incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,69.75,2582,3525.25,,,,,,,71.66666666666667,464,1034.3333333333333,64.5,910,33.5,60.75,9334,2313.25,53.0,99,1607.0,61.875,848104633,916512928.125,56.666666666666664,7630,1605.0,,,,47.0,00100000,50000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,70.5,3847,7276.75,,,,,,,71.0,676,158.0,63.0,88,33.0,58.5,8352,8660.25,56.0,1010,758.0,61.125,10810133525,107899065.5,56.333333333333336,91010,27777.5,,,,49.0,001050000,246250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,66.33333333333333,0551,197.75,,,,,,,71.66666666666667,588,1368.6666666666667,64.5,37,12.5,59.0,13476,43536.0,53.0,1111,707.0,60.625,86785443,813985157.75,52.0,10400,3075.0,,,,46.0,00460000,890000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,68.25,6766,178279.5,,,,,,,70.66666666666667,988,2389.0,62.5,106,39.0,60.75,13462,3593.25,49.0,87,405.0,62.25,7310103441,83884491.375,59.333333333333336,5510,1130.0,,,,45.5,009110000,2643750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,68.75,4653,935.5,,,,,,,74.0,545,111.0,64.0,76,27.0,60.0,11764,2948.25,41.0,97,1974.0,58.625,249136451,164018578.875,58.333333333333336,11920,25402.5,,,,47.0,00660000,1265000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,69.0,1758,4952.5,,,,,,,74.0,877,228.33333333333334,64.5,37,12.5,60.0,7583,18530.5,47.0,88,1359.0,60.25,665106242,10151476644.125,53.0,3600,5300.0,,,,48.0,00770000,133750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,71.25,1654,2783.25,,,,,,,70.66666666666667,229,39.333333333333336,65.5,1013,39.5,57.75,4577,127541.25,26.5,73,2709.0,61.75,84767681,789084263.875,50.0,121300,30250.0,,,,51.5,00380000,763750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,69.5,5583,948.0,,,,,,,70.33333333333333,5119,1739.0,62.5,86,32.0,60.0,6443,1858.0,32.0,55,2062.5,59.375,10710112422,939763914.25,52.5,4300,800.0,,,,50.5,00150000,55000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,71.5,1433,430.75,,,,,,,73.0,376,91.33333333333333,65.5,127,49.0,51.0,7523,730288.0,20.5,67,2066.0,60.75,546128532,426639665.125,51.5,6600,1850.0,,,,54.0,00740000,228750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,71.75,3761,78525.25,,,,,,,72.66666666666667,653,214.0,65.5,58,33.0,55.5,11378,56801.5,22.0,98,1510.0,61.75,568118772,47687086.375,49.0,6800,12875.0,,,,53.0,00230000,65000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,70.75,3431,5305.25,,,,,,,71.5,062,120.33333333333333,67.0,510,18.5,36.75,2833,637305.75,26.5,99,1108.5,60.375,101111112744,10164267730.375,57.666666666666664,8920,20277.5,,,,52.0,00340000,46250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,70.75,1376,348.5,,,,,,,72.0,266,98.0,65.5,57,19.0,45.0,4265,1331039.0,23.0,97,1860.0,59.25,1181094463,12651601373.125,58.0,9910,17777.5,,,,53.5,001100000,153750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,69.75,4787,7899.25,,,,,,,73.0,4135,1034.3333333333333,69.0,89,33.0,42.0,10444,452528.25,34.5,86,956.0,58.57142857142857,169134330,1101514402.5,59.0,4510,2102.5,,,,51.0,00720000,157500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,70.5,1684,473.25,,,,,,,73.66666666666667,585,1707.6666666666667,66.0,66,22.0,35.25,2561,285040.25,33.0,89,1160.5,59.375,44974525,56531829.5,49.0,5800,7775.0,,,,52.0,00560000,145000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,68.75,2227,429.75,,,,,,,73.0,677,265.0,65.5,59,18.0,50.25,9338,3084.25,23.0,39,2119.0,58.75,10810126732,12702763102.625,57.0,9610,3852.5,,,,48.0,00740000,78750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,68.0,3471,662.75,,,,,,,73.66666666666667,378,85.33333333333333,67.5,812,44.5,48.0,10796,57036.25,31.5,810,1414.0,59.125,84763351,203906617.625,58.0,5630,3735.0,,,,46.5,004130000,907500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,71.0,3843,5295.5,,,,,,,74.0,8129,4048.6666666666665,66.5,25,9.5,55.75,3564,715.75,23.5,610,3657.5,57.0,1191194503,2137758612.75,54.0,10730,62855.0,,,,52.5,00840000,91250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.75,1772,412.75,,,,,,,74.33333333333333,896,464.6666666666667,64.5,108,38.0,52.0,101155,27923.5,22.0,69,1168.5,58.25,958131131,1864396390.125,55.333333333333336,8730,2237.5,,,,50.5,00140000,20000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,69.75,3574,7033.25,,,,,,,73.33333333333333,655,144.33333333333334,68.0,46,17.0,60.25,4353,810.5,38.5,89,1159.0,59.0,98985576,8928729138.25,46.666666666666664,8610,4677.5,,,,49.5,00380000,515000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,70.5,4645,1158.25,,,,,,,73.33333333333333,273,50.666666666666664,67.5,24,6.5,57.0,4586,255031.0,35.5,910,1257.0,59.375,667104411,68640576.375,46.666666666666664,7830,110305.0,,,,52.0,00870000,2012500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,67.25,5573,938.25,,,,,,,70.33333333333333,449,132.0,70.0,59,18.5,60.0,1343,335.75,56.5,86,37.5,58.0,1099142331,101797676393.875,57.0,10910,2177.5,,,,50.5,00290000,1147500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,65.75,8695,19778.25,,,,,,,70.66666666666667,366,89.0,69.5,76,29.0,60.75,7451,2085.25,50.0,74,46.5,59.0,9101093432,1266509740.125,53.666666666666664,91010,17777.5,,,,50.5,00330000,33750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,70.5,1765,446.0,,,,,,,70.33333333333333,377,1395.0,69.5,86,32.0,61.5,3443,1668.0,56.0,109,508.0,60.5,710785932,88870977.625,54.666666666666664,7840,30490.0,,,,50.5,00360000,92500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,69.25,2753,2763.0,,,,,,,70.33333333333333,476,1701.3333333333333,71.0,16,7.0,60.0,9494,26040.75,58.0,46,24.0,60.0,99692843,1516458120.375,55.666666666666664,11720,3707.5,,,,47.0,00260000,73750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,71.25,5985,1220.75,,,,,,,72.66666666666667,365,117.66666666666667,67.0,94,43.5,62.0,5224,1053.25,60.5,712,305.0,61.625,9610124211,839488763.875,54.0,4410,1327.5,,,,46.5,00480000,1140000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,70.5,5874,10316.0,,,,,,,72.66666666666667,551,110.33333333333333,67.5,28,9.5,61.5,9383,2395.5,59.5,85,59.0,60.125,710678632,12664015828.875,44.5,9900,3450.0,,,,47.0,00570000,1767500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,71.75,1842,2797.75,,,,,,,72.0,663,150.66666666666666,67.0,55,16.5,61.5,16141,6290.25,49.5,66,462.5,62.125,86966872,82307636.375,55.0,101250,30385.0,,,,48.5,00260000,1140000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,71.0,4541,840.25,,,,,,,70.33333333333333,373,117.33333333333333,67.5,15,6.5,62.5,7254,2315.75,56.0,33,259.0,62.375,1011683522,12638767831.375,54.333333333333336,9710,2152.5,,,,49.5,00940000,245000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.0,3954,5393.5,,,,,,,71.66666666666667,435,124.33333333333333,69.0,56,17.0,60.333333333333336,6670,1190.0,58.5,89,405.0,58.875,1010796333,99124345.375,56.333333333333336,4410,15252.5,,,,50.5,00420000,101250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,69.75,7558,1944.0,,,,,,,71.66666666666667,893,264.0,67.5,66,22.0,61.5,9362,2322.75,60.5,810,705.5,61.25,66646442,102447079.0,56.0,5610,7802.5,,,,50.0,00670000,762500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,71.25,36103,698.0,,,,,,,71.66666666666667,553,220.66666666666666,65.0,62,20.5,64.75,11456,25776.5,63.5,48,24.5,62.125,48883631,45208340.125,48.0,9700,2175.0,,,,49.0,00740000,118750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,70.66666666666667,0964,2775.75,,,,,,,73.66666666666667,996,265.3333333333333,66.0,66,22.5,64.75,8323,2060.5,61.5,129,69.5,60.75,696647102,515155946.5,55.666666666666664,9710,17757.5,,,,50.0,007110000,1403750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,69.5,3684,53026.0,,,,,,,72.0,769,2369.6666666666665,64.0,46,17.0,62.0,66105,17275.75,61.0,75,57.5,63.75,46493562,4470805.125,58.333333333333336,9510,1927.5,,,,53.5,00350000,67500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,69.5,5334,1421.25,,,,,,,73.66666666666667,898,325.3333333333333,64.5,28,8.0,63.75,3642,7782.75,62.0,127,457.0,63.57142857142857,2510135720,163864213.75,51.0,4500,825.0,,,,50.0,00670000,1513750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,66.5,3442,708.0,,,,,,,73.0,776,2044.6666666666667,64.0,88,33.5,62.75,8251,3585.25,63.0,86,53.0,63.0,64956830,96379352.5,50.0,12500,2900.0,,,,48.0,00760000,2392500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,68.75,31294,55037.0,,,,,,,72.66666666666667,342,77.0,65.5,35,11.5,62.5,6562,1438.5,62.5,810,505.5,62.375,108697752,11015766379.125,52.5,7800,1900.0,,,,51.0,00470000,888750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,68.0,65113,1498.0,,,,,,,71.66666666666667,786,194.66666666666666,64.5,55,17.5,63.25,8181,2347.75,61.5,1013,610.5,64.0,105777853,96382366.625,50.5,6700,2150.0,,,,52.5,00470000,95000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,66.5,25102,4525.5,,,,,,,71.33333333333333,364,81.0,64.0,88,38.0,62.5,9372,3670.25,64.0,66,32.0,62.75,612455954,623017680.375,51.0,61100,1200.0,,,,51.0,00540000,146250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,69.5,5843,10333.25,,,,,,,69.66666666666667,552,1700.3333333333333,65.5,109,38.0,61.0,11582,31775.5,60.5,117,856.0,64.5,77686442,701391066.375,50.5,9800,2425.0,,,,53.5,006100000,1265000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,70.0,2655,391.0,,,,,,,69.0,3611,166.0,65.0,32,10.5,62.75,7471,2365.25,61.0,65,67.0,64.375,1081293912,97683588.875,51.5,61000,12750.0,,,,53.5,00350000,108750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,71.75,1455,2761.25,,,,,,,71.0,469,122.0,66.5,24,6.5,62.75,86106,16286.0,57.5,138,906.5,63.57142857142857,68691240,638945141.25,57.666666666666664,8520,25277.5,,,,49.5,00690000,1391250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,73.0,2664,4528.25,,,,,,,71.0,7710,232.33333333333334,67.0,42,15.5,59.25,10442,45270.25,61.5,108,606.5,63.25,46683482,390182807.625,57.333333333333336,4710,7752.5,,,,58.0,00050000,262500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,70.25,48104,78028.25,,,,,,,72.66666666666667,454,121.0,62.0,810,308.5,65.0,6653,17025.5,59.0,811,610.0,60.875,88774721,14871706.375,55.333333333333336,111010,40327.5,,,,50.5,00860000,132500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,70.0,1555,2786.5,,,,,,,71.66666666666667,779,1712.0,64.5,65,22.0,64.25,3676,648.5,57.0,911,506.0,63.625,912466842,773552116.375,57.666666666666664,91140,17987.5,,,,49.5,00970000,208750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,67.75,21174,28028.25,,,,,,,72.33333333333333,6814,17036.666666666668,64.5,512,155.5,63.25,9373,3995.5,60.5,117,706.0,62.0,858114630,13110716.25,56.666666666666664,7810,2677.5,,,,53.0,00330000,78750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,67.0,1261,320.25,,,,,,,73.33333333333333,376,2724.6666666666665,61.0,26,7.0,64.75,9372,4562.75,61.5,68,506.0,60.75,64884371,5995568.875,55.333333333333336,9810,17802.5,,,,51.0,00450000,91250.0
