incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:00,--,Daylight,68.5,44,22.5,71.5,57097,10611.4,68.0,0332,110.75,,,,64.0,56,36.5,59.5,38,43.0,69.0,88,59.0,67.0,10,5.5,57.5,31,15.5,72.5,57,48.5,64.0,59,38.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:30,--,Daylight,70.0,75,46.5,68.6,971110,186222.6,61.5,0033,302.75,,,,62.5,415,555.0,60.0,56,33.0,70.5,21,25.5,70.5,22,15.5,56.0,67,43.0,73.5,42,65.5,64.5,310,24.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:00,--,Daylight,67.0,710,63.5,67.4,88116,15223.4,66.5,2231,11791.5,,,,63.5,23,6.5,61.5,31,20.5,69.5,41,15.5,65.5,53,605.0,60.0,47,44.5,75.5,32,16.5,70.0,24,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,67.5,57,27.5,71.0,76058,166062.4,68.5,1121,12791.75,,,,65.0,77,37.0,61.5,21,6.5,68.0,31,22.0,71.5,37,48.0,59.0,20,5.0,73.5,53,47.0,64.0,67,42.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,61.5,77,606.5,68.5,1012039,252062.6,70.25,2733,35386.0,,,,67.5,36,17.0,63.5,23,21.5,71.5,23,36.5,68.0,15,22.5,58.5,21,5.5,76.0,64,21.5,68.5,55,41.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,66.0,412,307.0,68.75,812018,176022.6,67.5,1132,2779.25,,,,66.5,75,42.5,63.5,33,21.0,72.0,34,12.0,65.0,30,10.0,56.5,46,905.5,75.0,20,5.0,68.0,32,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,66.0,108,59.0,66.2,15113310,322105.6,68.0,1433,27793.75,,,,64.5,511,34.5,61.5,47,32.5,71.0,65,47.5,70.5,27,34.0,63.0,34,11.5,78.0,59,34.5,69.0,41,15.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,63.5,56,39.5,66.8,713289,1820722.8,72.33333333333333,2410,22792.5,,,,61.5,79,37.0,62.0,15,11.5,71.5,24,12.0,69.0,45,32.5,63.0,24,22.0,75.5,43,64.5,69.0,76,27.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,68.5,96,62.0,71.0,119076,19008.8,69.5,1533,178543.75,,,,61.5,718,456.0,60.5,58,43.5,70.5,64,42.0,67.0,68,53.0,61.0,34,11.5,79.0,43,41.0,69.0,32,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,66.5,68,48.0,70.0,95047,15209.2,68.25,1146,102853.25,,,,61.5,910,48.5,60.5,56,48.0,71.5,510,905.0,68.5,25,11.5,63.0,46,29.0,79.0,23,21.5,69.5,39,23.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,68.5,310,39.0,69.4,118135,27227.0,68.0,0437,1654.5,,,,61.5,710,357.0,60.5,46,24.0,71.5,79,459.0,65.0,56,64.5,62.0,712,809.0,79.0,45,21.5,68.5,32,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,70.0,54,47.0,68.6,9161311,162423.8,69.25,2526,1295252.75,,,,61.5,75,27.0,61.0,55,54.5,71.5,43,41.5,65.5,76,555.0,63.5,38,13.0,78.5,54,48.0,68.0,33,31.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,65.5,79,59.5,70.75,6110610,15213.6,68.25,1324,359.25,,,,62.0,715,205.0,64.5,55,46.5,69.5,44,32.0,63.0,510,606.0,57.0,64,53.5,76.5,64,42.5,67.0,65,52.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,66.0,119,906.0,68.4,99139,14827.8,66.66666666666667,0334,122.0,,,,62.0,99,63.5,62.0,610,33.5,70.5,710,606.0,65.5,94,756.0,56.5,48,455.0,79.0,46,17.0,68.0,57,32.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,70.0,510,405.5,69.2,1010247,25044.8,65.66666666666667,0646,22878.5,,,,63.5,311,19.5,62.5,38,13.0,69.0,411,257.5,64.0,55,91.5,56.5,311,255.5,74.5,48,28.0,66.5,62,60.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,68.0,48,18.0,67.4,1491410,2624262.4,68.25,2111,2027.75,,,,64.5,812,28.5,63.0,36,58.0,69.5,55,27.5,63.0,48,28.0,54.5,59,24.5,75.5,22,20.5,65.0,68,33.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,70.5,38,507.0,74.25,970410,188062.0,71.0,0210,782.5,,,,64.0,613,358.0,60.0,45,37.5,65.5,79,758.0,68.0,65,47.0,58.5,79,356.0,77.5,62,56.0,66.5,48,23.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,70.0,53,26.0,73.25,6100310,7007.8,65.0,0156,3053.75,,,,63.0,99,47.5,60.5,38,44.5,66.0,35,13.5,66.5,511,406.0,58.5,47,63.0,75.0,26,27.0,66.0,510,24.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,67.5,810,907.0,68.6,910129,294222.0,68.25,2114,3679.75,,,,62.0,108,52.0,62.5,24,26.5,61.5,43,32.0,68.5,68,43.5,63.5,38,306.0,77.0,65,32.0,69.5,910,34.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,70.0,812,706.0,73.5,54069,64082.0,69.5,1123,286.5,,,,61.5,69,17.0,63.0,42,30.5,63.0,46,49.0,66.5,49,459.0,62.0,46,27.5,76.0,53,68.5,67.5,52,40.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,69.0,55,31.5,68.0,1213129,262622.8,67.5,1725,31299.75,,,,63.5,46,32.5,63.5,43,46.5,63.0,52,51.5,69.5,24,16.5,60.0,22,5.5,76.5,96,82.0,68.5,39,33.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,68.0,17,206.0,67.2,515217,15663.4,67.25,2333,3748.75,,,,65.0,65,21.5,62.5,32,10.5,60.5,41,15.5,69.0,33,31.0,62.0,49,29.0,77.0,33,26.5,70.0,66,27.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,64.0,86,406.0,69.6,1171512,206242.8,67.75,2411,2177.75,,,,63.5,715,505.0,59.5,28,43.0,63.5,15,23.0,71.0,23,32.0,64.0,43,16.0,78.0,64,36.5,70.0,49,18.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,68.5,43,46.0,71.5,6140811,1624082.4,66.75,11011,2877.75,,,,61.0,610,44.0,61.5,49,58.0,63.0,27,355.0,69.5,52,16.0,62.0,25,27.0,76.5,43,27.0,68.5,911,74.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,66.5,21,5.5,69.2,141382,32254.4,66.0,3142,3918.25,,,,61.0,912,659.0,58.0,510,48.5,65.0,312,258.5,66.5,411,760.5,63.0,410,606.0,80.5,31,10.5,72.5,24,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,66.5,79,33.0,69.4,85215,22622.4,70.66666666666667,1210,1415.0,,,,62.5,912,49.0,58.0,34,38.5,63.5,510,307.5,68.5,410,606.0,64.5,23,22.0,78.5,34,31.5,71.0,42,20.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,64.5,710,63.5,72.0,25740,5464.0,68.5,1232,338.25,,,,61.5,67,37.0,57.0,41,45.5,63.5,41,40.5,66.5,68,656.0,63.0,69,406.0,77.5,34,21.5,69.0,37,37.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,66.0,66,22.0,69.8,1013145,142025.6,68.25,1421,7932.75,,,,62.0,66,48.0,58.0,43,26.0,63.5,54,37.0,66.0,57,455.0,61.0,68,758.5,80.0,55,54.0,72.5,21,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,63.5,89,606.0,69.6,815225,342442.4,70.0,1331,19040.25,,,,61.5,915,44.0,59.5,33,21.5,64.5,55,32.5,66.0,66,656.0,62.0,26,24.0,75.5,13,17.0,68.5,810,53.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,65.0,58,48.0,71.0,94037,14404.8,67.0,1031,264.0,,,,62.5,106,38.5,56.5,611,39.0,62.5,612,507.0,66.0,33,26.0,64.0,38,605.0,77.5,59,655.5,68.0,45,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,60.5,611,606.5,70.75,109018,230022.2,69.75,2426,46792.25,,,,66.0,66,16.5,60.0,32,10.5,68.0,31,10.5,66.5,56,27.0,59.0,515,608.0,75.0,34,28.0,67.0,33,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,63.5,62,25.5,69.2,1151310,16631.2,68.5,2134,789.25,,,,65.5,88,38.0,60.5,43,16.0,66.0,55,17.5,65.5,612,607.0,61.5,69,755.5,75.0,54,66.5,69.5,24,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,66.0,56,456.0,70.2,913136,222423.2,68.66666666666667,3610,50440.0,,,,64.0,613,59.5,60.0,46,42.0,69.0,58,64.0,68.0,35,47.5,61.0,42,15.5,72.5,51,65.5,66.5,65,26.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,64.0,40,15.0,72.0,760411,11007.6,67.0,0056,15354.0,,,,64.0,47,16.5,60.5,56,62.0,69.0,25,22.5,69.5,43,16.0,58.5,313,305.0,72.5,49,49.0,67.5,32,21.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,66.5,98,1006.5,67.5,89108,13221.4,70.5,1311,21775.75,,,,65.0,67,53.0,61.5,45,17.5,66.5,46,83.0,68.0,25,16.5,61.0,37,29.0,74.0,67,52.5,68.0,22,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,65.0,99,906.0,72.5,99069,17209.6,68.0,1522,433.25,,,,64.0,79,39.0,61.0,39,53.0,68.5,37,24.0,67.0,39,405.5,60.5,48,506.5,72.0,27,12.5,65.5,63,81.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,67.0,78,48.5,68.2,1110119,33445.4,68.5,2521,227536.75,,,,64.0,69,48.0,61.5,610,48.5,67.5,58,29.5,66.0,45,48.0,61.5,32,22.5,74.0,26,57.5,66.5,54,26.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,66.5,711,655.0,68.8,119347,342507.0,66.75,2658,3030578.5,,,,66.0,1013,53.0,61.0,31,40.5,66.5,35,62.5,66.5,54,73.0,61.0,37,32.5,74.5,25,37.5,67.0,511,29.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,69.0,84,31.5,68.5,127207,226602.2,66.75,2413,9779.0,,,,67.5,37,34.0,60.0,77,94.0,71.0,25,73.5,69.5,56,32.5,62.5,25,31.5,72.0,67,87.5,65.0,52,50.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,67.5,52,25.5,67.8,13162711,2822702.4,66.0,1433,53028.75,,,,66.0,911,67.5,61.5,12,20.5,70.5,53,31.5,65.5,56,57.0,61.0,56,555.5,72.5,44,46.5,65.0,34,36.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,67.5,713,556.0,72.25,94056,8419.2,67.0,0445,1532.25,,,,63.5,1014,806.5,57.5,713,608.0,68.5,811,1159.5,68.5,911,69.5,62.0,32,26.5,74.5,95,113.0,66.0,72,25.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,69.0,43,21.0,72.5,740711,8409.8,67.66666666666667,0124,378.5,,,,62.5,1014,64.5,57.5,35,61.5,68.0,72,26.0,71.0,42,59.0,61.5,65,32.5,73.0,23,21.0,63.0,510,78.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,68.5,74,26.5,68.2,16152210,314663.2,66.5,1437,240503.0,,,,63.5,96,47.0,64.5,24,6.5,64.5,63,46.0,68.5,711,805.5,55.5,78,28.0,75.5,46,73.5,71.0,24,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,70.0,55,36.5,72.25,84014,14404.4,67.66666666666667,2108,20403.25,,,,67.0,57,11.5,61.5,62,35.5,64.5,53,71.5,69.0,48,38.5,58.0,711,606.5,74.5,22,5.5,67.0,89,83.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,68.5,76,67.5,68.4,135129,268223.4,68.25,1125,20279.5,,,,65.5,76,16.5,66.0,46,32.0,71.0,66,48.0,70.5,12,5.5,48.5,610,808.5,73.5,44,69.0,67.5,79,28.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,68.5,34,11.5,69.4,128118,24823.0,60.0,0034,154.75,,,,66.0,911,43.0,65.0,34,11.5,69.0,22,6.0,69.5,56,47.5,51.0,614,857.0,72.5,95,62.0,70.0,47,62.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,70.0,56,32.0,69.0,792310,27067.8,71.5,2354,31786.5,,,,66.0,79,37.5,65.0,10,5.0,77.0,20,5.0,68.0,78,73.0,57.5,34,11.5,71.0,43,16.0,63.5,318,259.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,69.5,22,10.5,71.25,750310,10407.6,69.5,1337,192802.75,,,,64.5,97,54.0,66.0,54,26.5,71.5,87,78.5,71.5,54,16.5,54.0,02,0.5,72.0,910,79.0,65.5,42,47.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,68.0,20,5.0,72.25,76037,11003.4,72.5,1212,1970.75,,,,64.5,75,26.0,64.5,23,16.0,70.0,23,21.5,69.0,64,79.5,61.5,54,46.5,76.5,67,42.5,68.0,75,26.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,68.5,88,606.5,69.0,1051310,14823.2,71.0,1544,178529.0,,,,65.5,96,47.0,64.5,24,21.5,71.0,65,77.5,70.0,43,32.0,60.5,48,33.0,71.0,30,10.0,64.0,38,23.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,68.5,614,460.5,73.25,31038,8205.6,69.0,1132,2072.0,,,,64.5,83,56.0,62.5,37,22.5,69.5,36,28.0,68.5,34,42.0,62.0,56,57.0,78.5,52,15.5,71.5,44,41.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,70.0,54,27.0,72.0,125028,23603.4,67.0,0012,5.75,,,,63.5,910,48.5,62.5,42,50.5,69.5,64,92.0,70.0,35,31.5,63.5,43,48.0,78.0,43,26.0,71.0,58,33.0
