incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,,,,66.75,1644,416.75,64.33333333333333,0511,102.75,,,,63.6,022641,2140.1666666666665,65.25,6742,25308.0,66.0,211118,54529.75,,,,,,,68.33333333333333,694,2707.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,,,,67.5,8364,1666.0,63.666666666666664,0741,240.25,,,,65.0,003233,1353.6666666666667,67.0,21189,5522.0,66.0,1530,380.25,,,,,,,67.33333333333333,253,44.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,,,,65.5,2565,921.0,61.0,0250,70.0,,,,63.6,120594,18395.5,66.25,7843,1710.5,70.25,1331,455.25,,,,,,,69.33333333333333,459,112.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,,,,66.75,1571,102527.75,61.5,0250,1025.0,,,,62.5,262751,23640.166666666668,66.0,1623,7853.5,68.75,6784,20518.25,,,,,,,68.33333333333333,1266,4721.333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,,,,67.25,11163,29528.25,60.5,0740,2775.0,,,,64.0,012161,1873.5,68.0,3571,722.75,69.0,1898,27776.5,,,,,,,71.66666666666667,462,327.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,,,,68.0,2233,283.0,65.33333333333333,0552,3275.25,,,,63.0,033264,3743.8333333333335,67.25,3986,5298.5,68.75,4963,988.0,,,,,,,69.66666666666667,585,327.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,65.0,0344,213.25,61.0,01060,5527.5,,,,61.4,013446,2156.3333333333335,69.5,4653,7843.25,70.25,2441,337.75,,,,,,,70.33333333333333,599,122.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,64.66666666666667,0243,135.75,63.0,0440,347.5,,,,62.0,148486,248515.66666666666,68.75,3562,692.75,70.0,1882,28528.0,,,,,,,70.66666666666667,433,184.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,65.25,1231,305.25,60.5,0450,237.5,,,,62.2,052987,519020.8333333333,68.5,2643,2823.25,68.25,61055,12936.5,,,,,,,70.66666666666667,861,297.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,65.0,2353,595.75,59.0,0640,365.0,,,,62.6,012354,4265.5,68.0,87102,178527.75,69.25,4453,7795.5,,,,,,,71.0,496,1041.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,66.0,2186,2776.25,60.5,0420,262.5,,,,62.2,021277,18525.833333333332,67.75,5223,1103.0,67.0,2555,398.25,,,,,,,70.0,584,3044.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,65.5,4364,915.75,66.0,0721,212.75,,,,61.333333333333336,112534,185187.16666666666,69.0,3435,1416.0,68.0,2675,28543.75,,,,,,,70.66666666666667,363,80.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,66.5,0034,6.0,64.66666666666667,0451,190.25,,,,62.8,023272,2075.1666666666665,67.75,5554,25313.75,67.0,06109,3527.0,,,,,,,71.33333333333333,6103,5751.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,65.5,4552,890.5,65.0,0832,385.25,,,,62.2,014662,4076.8333333333335,67.75,1888,7849.0,65.0,4530,7782.5,,,,,,,70.33333333333333,666,315.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,64.25,2341,390.25,65.33333333333333,0411,77.75,,,,62.0,264455,27493.833333333332,68.75,6547,2116.25,67.5,3466,924.0,,,,,,,69.0,889,3035.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,65.25,4557,77782.0,59.0,0640,237.5,,,,61.5,131543,201842.0,67.5,4458,871.5,68.25,3645,7859.25,,,,,,,71.33333333333333,279,65.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,63.75,1343,390.75,59.5,0430,240.0,,,,65.0,000434,87.16666666666667,69.0,4834,958.75,67.0,1574,27789.0,,,,,,,70.0,555,291.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,64.5,3435,1436.25,65.33333333333333,0351,172.75,,,,63.0,104367,17542.5,68.75,1753,2846.25,67.25,4543,1893.0,,,,,,,70.33333333333333,557,131.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,64.0,0221,127.75,62.0,0441,347.75,,,,62.0,041333,5275.333333333333,69.75,7566,1780377.5,68.75,1362,462.75,,,,,,,69.0,654,261.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,65.5,3246,566.5,55.5,0440,142.5,,,,62.0,045677,63189.166666666664,69.75,2436,456.0,68.5,5656,1113.5,,,,,,,68.33333333333333,388,125.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,66.75,1488,3526.5,56.0,01070,445.0,,,,61.75,002488,8022.666666666667,67.0,58106,204029.25,67.66666666666667,0776,271.5,,,,,,,70.33333333333333,758,185.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,66.5,6643,1983.0,60.0,0100,25.0,,,,61.4,042564,5828.833333333333,68.25,3857,53427.75,68.5,3857,53787.0,,,,,,,68.33333333333333,758,3368.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,68.5,4743,7833.5,65.66666666666667,0732,185.25,,,,62.833333333333336,243774,220175.5,68.25,1733,491.0,67.25,24510,2772.0,,,,,,,70.66666666666667,755,3054.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,69.25,3354,635.75,59.5,0540,185.0,,,,63.0,201412,17085.166666666668,65.5,2466,2774.25,69.5,11094,29530.75,,,,,,,70.66666666666667,342,143.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,65.66666666666667,1630,2782.5,61.5,0620,452.5,,,,62.4,01241010,19184.5,70.0,5747,10309.25,68.75,6452,1335.25,,,,,,,72.0,798,332.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,68.25,4144,1561.0,67.0,0532,237.75,,,,62.666666666666664,1633106,28779.0,69.0,6644,1358.25,67.25,3963,745.5,,,,,,,70.0,4710,2042.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,67.0,0345,160.75,62.5,0770,272.5,,,,62.2,201543,60322.0,71.0,5543,1108.25,70.25,25104,395.75,,,,,,,69.33333333333333,697,295.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,67.75,5341,1907.75,64.0,0450,142.5,,,,61.5,252676,23810.833333333332,69.5,3976,739.0,70.25,3876,741.0,,,,,,,69.66666666666667,61110,3052.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,67.0,4591,1470.25,69.33333333333333,0542,312.75,,,,61.0,033554,4157.166666666667,69.25,6531,1180.25,70.0,1875,2869.25,,,,,,,69.66666666666667,674,284.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,66.5,4352,1065.5,66.0,0410,177.5,,,,61.666666666666664,132274,20245.5,68.5,3985,7919.5,70.75,2584,368.25,,,,,,,70.66666666666667,457,111.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,64.0,3350,1840.0,67.66666666666667,0521,307.75,,,,62.0,022487,25684.166666666668,66.0,2565,5313.5,68.0,4577,1196.75,,,,,,,68.33333333333333,665,147.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,65.75,1552,965.25,63.5,0360,172.5,,,,61.8,016436,25170.666666666668,68.5,4847,10337.0,69.75,4352,885.75,,,,,,,69.33333333333333,997,292.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,66.25,4884,7795.75,61.5,0260,1530.0,,,,61.333333333333336,143443,22305.333333333332,65.25,57106,10271.0,66.5,1496,373.75,,,,,,,72.0,5106,198.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,65.25,1262,1113.0,60.5,0580,3527.5,,,,62.0,122577,20475.833333333332,65.66666666666667,0967,443.75,67.5,1564,2790.75,,,,,,,69.33333333333333,5105,224.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,65.25,1331,437.75,59.0,0850,340.0,,,,61.8,103366,171020.66666666666,65.25,25115,152529.0,68.25,2562,2787.75,,,,,,,70.66666666666667,365,154.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,65.75,3374,6775.75,59.0,0630,290.0,,,,61.8,044466,60275.666666666664,65.5,2644,5310.75,68.5,4884,7790.75,,,,,,,72.0,462,190.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,65.0,3352,685.25,63.5,0550,297.5,,,,62.0,053776,7162.333333333333,65.75,1687,3776.25,64.5,2455,2873.75,,,,,,,68.66666666666667,884,331.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,64.25,2765,4781.25,63.0,0520,227.5,,,,61.833333333333336,353476,39794.0,64.5,4473,103533.25,66.5,3968,7896.5,,,,,,,70.33333333333333,267,48.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,64.75,1452,392.75,60.5,0620,230.0,,,,61.833333333333336,112442,18598.5,67.25,511105,129035.75,66.25,5884,128281.5,,,,,,,70.0,585,331.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,62.0,3650,1737.5,68.33333333333333,0661,4025.25,,,,62.166666666666664,132465,20325.5,66.5,6687,22846.25,66.0,251010,3779.5,,,,,,,68.33333333333333,643,154.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,67.0,33103,673.5,60.0,0420,127.5,,,,60.0,313510,35435.0,64.75,41068,79039.75,65.5,4543,995.5,,,,,,,69.66666666666667,399,265.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,66.5,1244,3525.75,59.0,0560,2775.0,,,,61.6,302786,33660.666666666664,66.25,4534,7770.75,65.25,51385,129536.0,,,,,,,68.66666666666667,775,3041.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,66.0,0332,88.0,67.33333333333333,0641,210.25,,,,62.0,142364,30240.5,66.0,7966,20492.25,67.25,4742,990.25,,,,,,,69.33333333333333,667,1371.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,65.66666666666667,1240,887.5,61.0,0440,212.5,,,,61.333333333333336,126555,193545.5,65.5,5522,1108.0,65.0,58611,153039.75,,,,,,,67.66666666666667,667,361.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,68.0,1621,5307.75,62.0,0750,212.5,,,,61.833333333333336,153655,22138.833333333332,65.0,4775,12799.0,67.75,2734,5308.5,,,,,,,68.66666666666667,574,3397.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,67.75,2251,2035.25,67.66666666666667,0551,292.75,,,,62.2,033352,3756.8333333333335,66.0,3498,19536.75,66.25,61148,15536.75,,,,,,,69.33333333333333,693,2047.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,66.0,4551,7790.25,64.5,01150,642.5,,,,64.2,101598,16927.666666666668,65.25,3754,7785.75,66.0,5596,12278.75,,,,,,,70.33333333333333,659,282.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,63.0,4650,7765.0,68.0,0541,462.75,,,,62.0,111471,18611.833333333332,66.75,4443,908.25,66.5,3785,12286.25,,,,,,,69.0,574,117.66666666666667
