incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,,,,65.0,3,13.25,66.5,3,1.5,,,,60.333333333333336,5,1.1666666666666667,61.0,2,0.25,66.0,2,1.5,,,,,,,72.0,1,0.3333333333333333,63.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,,,,62.0,4,6.5,59.0,2,1.0,,,,62.5,5,1.3333333333333333,66.0,3,0.75,70.0,1,0.5,,,,,,,69.5,2,1.6666666666666667,59.5,2,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,,,,61.0,2,1.25,69.0,2,0.75,,,,57.0,2,1.8333333333333333,72.0,1,0.5,66.66666666666667,4,2.0,,,,,,,70.33333333333333,11,5.666666666666667,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,,,,30.5,2,5.5,65.66666666666667,3,3.0,,,,60.0,3,0.8333333333333334,64.0,4,3.0,70.0,1,0.25,,,,,,,69.0,5,2.3333333333333335,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,,,30.5,2,9.75,62.5,3,2.25,,,,59.666666666666664,5,1.0,65.0,2,1.0,60.0,2,0.75,,,,,,,69.33333333333333,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,,,,61.5,3,1.0,61.5,5,3.5,,,,60.333333333333336,4,1.8333333333333333,67.5,4,1.5,65.33333333333333,6,2.0,,,,,,,68.33333333333333,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,,,,32.5,2,7.25,65.33333333333333,3,1.75,,,,62.0,6,2.3333333333333335,65.5,2,1.0,62.5,5,1.5,,,,,,,68.5,2,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,,,29.0,3,22.5,75.0,2,0.25,,,,63.0,5,1.5,67.75,9,4.25,66.5,4,2.75,,,,,,,67.33333333333333,5,1.6666666666666667,56.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,,,61.5,2,0.5,65.66666666666667,3,2.0,,,,62.0,3,0.8333333333333334,68.0,3,2.25,66.25,4,2.0,,,,,,,70.0,2,2.6666666666666665,55.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,,,32.0,2,24.0,67.0,1,0.25,,,,64.66666666666667,3,0.5,71.0,4,1.75,66.25,5,1.75,,,,,,,69.0,4,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,,,56.0,1,25.25,62.0,3,1.5,,,,57.0,2,0.3333333333333333,67.0,7,2.25,72.0,2,1.0,,,,,,,,0,0.0,62.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,,,61.666666666666664,3,1.5,76.0,1,0.75,,,,65.66666666666667,4,1.6666666666666667,65.0,2,0.5,69.5,3,0.5,,,,,,,68.33333333333333,4,2.6666666666666665,55.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,,,,54.0,3,1.75,,0,0.0,,,,59.0,2,0.6666666666666666,69.5,3,0.5,66.33333333333333,5,2.75,,,,,,,69.0,8,8.0,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,,,65.5,3,26.25,63.0,4,4.75,,,,68.5,2,0.3333333333333333,72.0,1,0.25,66.0,3,2.5,,,,,,,69.0,4,4.0,62.0,4,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,,,,58.0,3,27.5,66.5,2,1.75,,,,,0,0.0,67.0,3,2.5,64.0,2,1.25,,,,,,,68.5,5,2.6666666666666665,58.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,,,66.5,4,27.25,63.666666666666664,5,3.25,,,,57.0,3,1.3333333333333333,69.5,4,1.25,70.5,3,1.0,,,,,,,69.5,3,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,,,66.5,3,26.0,67.0,1,0.75,,,,59.5,4,1.0,,0,0.0,,0,0.0,,,,,,,69.0,3,1.0,62.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,,,,60.5,3,26.25,75.0,1,0.25,,,,61.0,6,2.6666666666666665,61.0,1,0.75,,0,0.25,,,,,,,68.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,,,54.0,1,25.25,62.5,4,3.5,,,,64.75,5,1.6666666666666667,66.66666666666667,4,1.5,68.0,2,1.25,,,,,,,68.66666666666667,3,2.3333333333333335,60.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,,,,0,25.0,,0,0.0,,,,67.0,1,0.16666666666666666,66.0,7,3.5,66.0,7,4.25,,,,,,,68.5,2,0.6666666666666666,57.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,,,,,0,25.0,66.5,3,1.75,,,,61.5,2,1.0,65.0,4,3.0,66.0,6,3.25,,,,,,,70.0,2,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,,,,66.0,1,25.25,67.33333333333333,4,3.5,,,,62.666666666666664,4,0.6666666666666666,73.0,1,0.25,65.0,1,0.25,,,,,,,68.0,2,2.6666666666666665,55.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,,,60.0,1,25.25,64.0,2,0.5,,,,59.0,3,0.8333333333333334,58.0,1,0.75,64.66666666666667,9,5.5,,,,,,,68.33333333333333,6,5.333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,59.0,1,25.25,63.5,2,1.25,,,,65.33333333333333,5,1.0,70.0,1,0.25,59.0,1,0.25,,,,,,,67.33333333333333,3,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,66.0,1,26.0,,0,0.0,,,,65.0,1,0.5,72.0,3,0.5,65.0,4,2.0,,,,,,,68.0,10,9.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,,0,25.0,67.75,5,2.25,,,,,0,0.0,65.66666666666667,5,1.75,65.66666666666667,5,2.0,,,,,,,68.5,6,4.333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,64.0,4,27.25,75.0,2,0.25,,,,63.5,2,0.6666666666666666,70.0,4,1.25,57.0,1,0.25,,,,,,,68.0,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,67.0,1,25.25,64.5,2,1.25,,,,62.5,2,0.3333333333333333,,0,0.0,,0,0.0,,,,,,,68.5,3,1.0,50.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,62.0,3,26.5,64.0,2,1.0,,,,67.0,1,0.16666666666666666,66.0,2,1.0,66.0,1,0.75,,,,,,,69.5,2,0.6666666666666666,57.0,4,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,61.5,2,26.25,67.75,9,7.75,,,,64.0,1,0.5,73.0,2,0.5,63.5,2,0.5,,,,,,,69.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,62.666666666666664,6,28.0,68.0,1,0.25,,,,,0,0.0,57.0,1,1.0,68.5,3,0.5,,,,,,,68.66666666666667,7,3.3333333333333335,62.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,61.0,4,2.75,64.0,3,2.5,,,,66.33333333333333,8,1.6666666666666667,75.0,1,0.75,66.0,1,1.5,,,,,,,71.0,1,0.3333333333333333,55.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,1.0,1,13.5,65.0,3,2.25,,,,64.0,2,0.6666666666666666,,0,0.0,66.0,5,2.25,,,,,,,71.0,1,0.3333333333333333,61.0,2,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,64.5,3,9.75,61.0,1,1.0,,,,58.0,5,1.1666666666666667,68.66666666666667,8,2.75,66.33333333333333,8,3.25,,,,,,,71.0,4,2.3333333333333335,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,,0,0.0,69.0,3,2.75,,,,58.5,3,0.6666666666666666,63.5,4,1.25,66.0,4,2.0,,,,,,,69.66666666666667,5,3.0,54.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,,0,0.0,67.33333333333333,3,2.5,,,,56.666666666666664,3,0.8333333333333334,68.66666666666667,6,3.0,66.0,6,2.75,,,,,,,72.0,4,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,28.5,2,24.75,66.0,5,2.25,,,,59.5,7,2.3333333333333335,67.66666666666667,4,2.0,66.5,5,3.5,,,,,,,71.0,2,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,55.0,2,1.0,72.0,1,0.25,,,,59.5,2,1.0,65.0,2,1.25,63.5,2,1.75,,,,,,,72.5,3,3.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,55.0,1,0.25,,0,0.0,,,,63.666666666666664,3,1.0,69.25,8,4.25,64.0,2,1.25,,,,,,,71.0,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,66.0,1,0.25,62.0,1,0.25,,,,,0,0.0,67.66666666666667,4,2.25,66.0,7,3.25,,,,,,,73.5,4,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,64.0,1,0.25,69.0,3,1.0,,,,61.0,2,0.3333333333333333,60.0,2,1.25,65.66666666666667,5,2.0,,,,,,,71.0,4,1.3333333333333333,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,58.5,2,1.0,65.0,4,3.75,,,,57.0,4,1.0,,0,0.0,65.0,1,0.25,,,,,,,69.5,2,1.6666666666666667,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,39.666666666666664,4,14.5,66.0,1,0.5,,,,64.66666666666667,4,0.8333333333333334,67.5,2,0.5,67.33333333333333,3,1.25,,,,,,,72.0,5,5.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,,0,0.0,61.0,2,1.0,,,,57.0,3,0.8333333333333334,63.0,3,1.25,66.0,6,1.75,,,,,,,74.5,4,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,59.0,3,1.25,64.66666666666667,3,1.5,,,,,0,0.0,66.0,2,0.5,68.66666666666667,3,1.25,,,,,,,72.33333333333333,4,2.0,51.0,1,0.5
