incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,,,,42.0,124110,29660.0,59.25,8658,1661.5,61.333333333333336,0121,1050.75,60.25,67637875,69906510.375,57.25,8958,205782.0,63.75,2332,5293.0,59.0,62,36.0,64.0,121,187.66666666666666,64.0,4422,1128.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,,,,44.666666666666664,135150,31887.5,58.0,1223,838.0,62.0,0032,24.75,61.625,78694744,102012641399.125,63.5,4457,11282.25,63.25,2555,10423.75,61.5,62,35.5,63.0,010,10.0,62.5,6887,127536.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,,,,29.0,04000,70250.0,61.25,5614,3403.25,62.0,0220,4052.5,58.857142857142854,106663970,93053267.5,55.75,8753,22865.5,62.5,2233,595.75,59.5,83,61.0,65.33333333333333,121,121.0,61.5,4476,9534.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,,,,24.5,011160,11130.0,61.0,8635,25280.75,66.5,0301,300.75,60.75,23535923,22160144.0,49.5,5373,116533.25,63.0,4455,10271.25,59.0,41,20.5,64.0,010,46.666666666666664,63.0,4453,863.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,,,,8.5,01790,12432.5,59.25,101056,304036.25,53.25,1422,180296.5,61.142857142857146,74014863,7252086.5,59.25,4669,79152.75,63.25,6323,1630.75,62.0,65,47.5,64.5,011,44.333333333333336,60.0,2783,30050.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,,,,23.5,030100,7175.0,62.0,10501,40325.25,63.0,0331,5338.5,62.75,595135754,518262972.875,56.5,9687,20271.5,63.0,6412,3138.0,62.5,21,5.5,60.0,110,113.33333333333333,61.75,3352,12038.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,,,,49.0,0700,75.0,61.333333333333336,9504,4125.75,62.0,0100,75.0,62.5,510964781,1268992946.625,59.75,131047,506353.0,65.0,3312,953.0,67.0,02,0.5,59.5,210,2046.6666666666667,59.25,4976,12871.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,,,,50.0,02800,475.0,59.5,7145,2098.25,63.0,0331,4580.75,62.285714285714285,69550322,139805026.375,59.5,6400,1325.0,62.333333333333336,0474,1289.0,60.5,82,75.5,58.0,210,544.3333333333334,59.75,3942,5293.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,,,,58.0,02300,350.0,61.0,6752,25310.25,64.0,0111,83.25,62.75,725761141,763592680.125,59.666666666666664,71003,22875.75,64.25,6754,27038.75,61.0,54,46.5,65.0,201,202.0,60.75,2741,685.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,54.0,0900,125.0,60.25,8739,22832.0,66.0,0101,75.75,62.25,64554532,5866719.125,59.5,108108,254052.0,65.0,6733,3483.25,53.0,10,5.0,,000,333.3333333333333,60.75,2997,79029.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,39.333333333333336,31850,61712.5,61.0,7542,2332.75,64.33333333333333,0111,778.25,63.25,84571825,101419244.125,60.5,7457,1591.5,63.5,6434,2458.75,49.0,20,25.0,64.66666666666667,313,713.0,61.25,3456,6786.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,64.0,01800,300.0,60.25,9352,4620.25,64.66666666666667,0211,2055.75,63.875,116696673,109455512.75,60.5,8355,19276.75,64.0,3511,1903.25,59.5,133,142.5,66.0,201,201.0,61.5,1352,413.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,55.0,0200,2750.0,59.5,10444,2393.25,65.33333333333333,0133,1037.25,63.375,55333952,134052641.375,61.75,6553,2498.25,63.0,3444,15261.0,52.0,40,40.0,67.5,021,31.0,61.25,1741,77775.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,63.5,1400,47750.0,62.75,7341,4562.75,65.0,0030,1030.0,63.125,86773763,111067681.5,61.0,14864,43043.25,63.5,2136,534.0,57.0,51,30.5,64.5,220,1020.0,61.75,4541,77780.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,61.5,1200,27750.0,60.5,11627,3156.5,68.5,0022,479.0,63.5,72314563,643913762.75,62.5,41189,8147.25,60.333333333333336,1410,735.0,57.5,52,55.5,61.5,201,902.0,60.5,4558,103878.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,20.333333333333332,0811,1700.5,60.75,4321,805.25,63.5,0210,182.5,63.75,47652444,76344329.125,61.75,8373,3190.5,62.0,3331,1237.75,58.5,76,57.5,62.0,110,110.0,60.5,5755,17992.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,42.666666666666664,2220,2985.0,61.25,4422,1155.25,67.66666666666667,0122,796.5,63.875,546621196,69677265.5,61.75,5586,11291.5,65.33333333333333,2022,530.75,58.5,42,41.5,63.0,111,544.3333333333334,61.5,5642,15367.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,34.5,2010,2742.5,61.0,7522,3232.75,70.0,0021,277.5,64.0,23678677,2844744.375,61.5,9542,22767.75,62.75,4456,32839.0,59.0,72,60.5,59.0,120,3720.0,60.5,5553,1238.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0000,250.0,55.75,91247,30583.75,64.66666666666667,0441,45379.25,62.625,35643484,44669142.875,62.25,6554,13531.0,63.666666666666664,1101,275.25,63.0,32,10.5,,000,23.333333333333332,62.75,2753,5366.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,35.0,2010,2742.5,58.75,10562,353532.75,62.0,0200,2292.5,63.25,87637951,1077281396.375,62.75,7664,2470.75,65.66666666666667,5056,12534.25,58.0,76,42.5,65.0,010,10.0,61.5,3554,723.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,0000,250.0,58.5,10343,2138.0,67.0,0012,9.0,58.57142857142857,8127124660,1028638480.0,60.75,111099,34784.5,60.75,2122,555.5,62.5,41,20.5,58.5,101,401.0,64.25,2354,896.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0000,250.0,56.5,10449,4644.0,56.0,1123,11044.75,62.75,77647662,82629555.25,62.0,3642,15315.25,62.333333333333336,0231,67.75,57.0,40,25.0,58.0,110,1706.6666666666667,63.75,2643,385.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,28.5,01610,3492.5,58.0,6857,12799.25,64.0,0322,40254.5,61.25,4572101052,414146397.625,62.25,3332,630.25,63.25,7889,2027877.5,60.0,41,20.5,60.0,125,2205.0,64.75,2731,15312.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,62.0,0500,5250.0,58.75,11634,2739.5,62.0,0130,147.5,61.125,765441044,701543935.375,60.0,9966,30421.25,60.75,65711,212803.75,61.5,23,11.0,,000,466.6666666666667,64.0,5752,104535.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,38.5,72165,232612.25,60.0,7356,4308.5,65.33333333333333,0121,788.25,61.125,127366365,16376310390.375,59.75,81085,304278.5,65.66666666666667,2330,8282.5,50.0,20,5.0,63.333333333333336,131,3727.6666666666665,62.0,6477,127529.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,30.0,0240,470.0,57.5,91043,55520.5,65.0,0322,2404.25,60.5,1166791593,12671964512.75,62.25,5654,103029.0,65.25,1121,356.5,59.5,43,46.0,62.0,311,3041.0,65.25,2441,440.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,30.0,01130,1477.5,58.0,8636,4486.0,67.5,0032,24.0,61.875,86575624,1768080131.625,57.666666666666664,4570,1392.5,64.5,10411,4452.75,61.5,63,51.5,63.5,210,476.6666666666667,61.0,3642,77775.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,43.333333333333336,12420,29485.0,62.0,8254,4293.25,55.666666666666664,1031,37528.25,61.25,710944782,11414318523.875,58.5,16944,428033.25,64.25,4532,17815.5,61.0,64,36.5,64.33333333333333,124,10537.333333333334,61.5,31053,54042.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,66.0,1600,32750.0,58.75,8836,27806.0,53.25,1211,5165.75,62.375,6104106766,1520719030.5,61.5,5964,20288.25,65.25,3223,1705.75,62.0,41,35.5,63.333333333333336,131,131.0,62.75,5151,1122.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,62.0,0500,7750.0,57.0,7648,2209.0,52.666666666666664,2033,575452.75,61.5,878466101,134794265.125,61.25,6579,2494.5,63.666666666666664,3250,1062.5,52.0,100,70.0,66.0,001,1.0,57.0,0562,2303.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,44.75,228205,29350.5,59.25,9341,3607.75,66.33333333333333,0122,3927.5,62.625,8911761094,10136052267.875,61.5,9658,30419.25,64.0,7643,20298.25,52.0,70,65.0,66.0,221,221.0,66.5,5342,1135.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,59.0,0300,2750.0,60.25,15563,3610.5,66.0,0343,3562.25,63.0,84464884,134678897.875,60.75,5795,22773.5,65.75,4432,1363.0,52.0,30,30.0,60.0,300,6046.666666666667,64.5,48114,103783.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,63.0,0100,25.0,58.75,10712,2627.75,63.0,0120,1665.0,61.875,3104275114,36770149.375,61.75,9455,3943.25,65.0,41055,15338.75,49.0,20,10.5,62.0,130,1393.3333333333333,64.5,3262,617.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,66.0,13200,3025.0,60.25,10634,3980.75,65.0,0141,810.75,62.875,98269974,1515184637.875,60.5,10987,25269.0,64.25,2352,5323.0,61.5,34,47.0,63.0,110,510.3333333333333,65.25,2774,77793.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,43.0,00350,70.0,61.5,9623,45280.5,65.33333333333333,0122,7953.5,62.5,1356251073,157266396.75,62.25,7727,23012.0,65.0,5221,1637.75,59.5,41,35.5,60.0,100,100.0,65.5,3352,588.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,35.0,0280,440.0,59.5,9613,20288.5,58.0,0300,257.5,63.0,75453422,63832191.375,61.5,10593,304028.0,64.33333333333333,4023,2265.75,60.5,76,62.5,,000,0.0,65.75,5351,1160.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,50.0,0020,2502.5,57.5,5753,22768.0,62.0,0312,239.25,63.75,75822552,1391380217.625,62.75,4465,20343.5,65.5,4251,10532.75,59.5,62,50.5,70.0,022,22.0,63.0,2553,7278.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,54.5,01120,1295.0,61.5,17738,70284.0,66.33333333333333,0211,1545.75,62.5,759761082,12649851512.875,63.25,14764,4220.75,66.0,6314,1653.75,60.0,45,98.5,66.0,101,101.0,64.25,7781,152530.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,22.0,01180,24295.0,57.0,9624,35303.25,63.5,0220,1837.5,62.25,125327693,231519640.5,61.25,810810,378202.5,64.0,4352,2440.5,61.5,61,56.5,61.0,100,500.0,64.75,1472,9288.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,26.5,01230,24327.5,58.5,9456,3733.75,56.75,1211,2909.25,63.0,9119155754,76641403970.375,61.75,9565,203652.5,66.0,4425,2414.0,60.5,62,30.5,67.66666666666667,213,479.6666666666667,63.75,1243,290.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,39.75,126141,32145.25,60.25,10253,1911.0,62.0,0220,4540.0,62.25,75695462,10683296.375,61.75,9885,456281.0,63.75,4124,2861.0,62.0,62,80.5,,000,0.0,61.5,0320,127.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,44.0,00200,25035.0,58.0,4754,11275.75,66.66666666666667,0112,827.25,62.375,67378874,1765445765.5,61.25,6442,2908.0,63.5,7433,2908.25,61.5,52,26.5,64.66666666666667,121,557.6666666666666,63.75,4765,15446.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,32.0,01070,1760.0,58.75,5535,20255.75,68.0,0040,30.0,63.25,1071055754,126592491.625,63.5,10433,22805.75,63.75,3534,883.5,61.5,31,65.5,64.0,213,6443.0,64.5,1142,293.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,42.5,043490,7070.0,62.0,8606,2701.0,64.5,0420,7052.5,63.75,87375796,126444246.75,62.75,10785,27993.75,62.75,4644,229283.5,52.0,20,25.0,62.5,110,2061.3333333333335,63.75,310106,80546.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,30.5,0530,2127.5,59.5,9613,2128.0,57.25,1221,278300.75,61.25,66223771,163819111.375,63.25,3634,15356.5,65.25,5363,2690.75,62.5,32,16.0,,000,10.0,63.75,1374,4280.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,48.0,137250,32042.5,58.75,108815,2527827.75,66.0,0311,4550.75,61.142857142857146,194077123,2631326404.0,63.5,91166,27942.0,65.5,2344,10261.5,60.0,42,55.5,67.5,013,13.0,63.25,11054,28531.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,32.5,024290,7070.0,60.0,9559,25294.0,62.0,0100,80.0,62.375,116525764,139553085.375,61.75,10957,25392.0,64.75,2253,723.25,61.0,33,31.0,,000,0.0,65.0,7834,15358.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,45.333333333333336,139410,32070.0,58.75,4321,1585.25,68.0,0231,173.25,62.375,11108151665,1226513930.5,62.25,8432,2682.75,65.25,3512,7753.0,61.5,93,86.5,60.0,100,200.0,66.0,2650,2817.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,44.25,138372,32070.25,60.5,9269,1536.5,55.5,1141,2540703.0,60.875,1078581098,9889451518.25,63.0,55510,7762.25,64.0,3330,10270.0,61.5,11,5.5,66.66666666666667,111,511.0,67.0,1734,2756.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,45.666666666666664,132290,32070.0,59.5,5539,2859.0,58.25,1312,103830.0,63.25,232211696,426515161.75,62.5,9482,21781.0,65.0,3533,1191.0,61.5,42,25.5,65.33333333333333,121,354.3333333333333,64.5,3632,5360.25,,,
