incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,67.5,12,7.5,63.75,18,3.4,62.0,14,14.75,,,,61.0,13,4.5,59.0,11,8.5,64.5,11,9.0,63.5,13,8.0,50.0,19,20.5,71.0,7,3.5,58.5,7,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,66.0,12,6.0,68.5,41,7.0,62.0,13,10.0,,,,57.5,21,10.0,59.5,14,13.0,63.0,8,10.0,61.5,10,13.5,50.0,12,6.5,70.5,12,12.0,59.5,6,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,62.5,10,10.0,63.4,44,15.0,62.5,8,9.25,,,,65.0,17,8.0,63.0,6,2.0,64.5,13,11.5,61.5,16,20.0,48.5,11,16.0,68.5,16,12.5,58.5,19,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,67.0,14,13.0,67.75,29,6.8,62.25,9,4.5,,,,63.5,16,4.5,59.0,13,6.5,64.5,14,14.0,61.0,14,14.0,49.5,14,18.5,71.0,10,8.0,60.0,7,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,64.0,13,10.0,61.6,39,9.6,61.25,10,9.5,,,,65.0,14,10.5,63.0,3,2.5,69.0,8,4.5,61.5,11,11.5,48.5,14,14.5,70.5,14,15.0,59.5,6,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,61.5,19,14.5,61.6,40,11.0,60.75,10,11.25,,,,63.5,9,3.5,62.0,8,6.5,65.5,15,8.0,64.5,14,9.5,48.0,14,17.0,70.0,10,6.0,59.5,19,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,64.0,13,18.0,66.25,23,5.0,63.333333333333336,6,2.75,,,,63.0,21,12.0,60.0,17,15.5,68.0,9,11.5,65.0,7,4.0,49.0,14,11.0,70.0,13,12.0,61.0,7,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,65.5,5,1.5,62.6,28,5.8,62.25,8,7.5,,,,63.0,24,23.0,62.0,11,12.5,68.5,6,4.0,65.5,7,5.5,50.5,6,2.0,71.0,16,5.5,59.5,11,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,65.0,11,9.0,60.2,28,6.2,63.25,11,17.0,,,,64.0,7,1.5,61.0,6,5.0,65.0,9,7.0,68.5,7,3.5,51.5,8,10.0,72.0,11,7.0,65.0,9,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,64.5,7,5.0,61.4,31,8.6,63.0,8,11.25,,,,63.5,15,9.0,61.0,8,8.5,67.0,15,19.0,66.0,15,18.5,53.5,7,5.0,72.5,11,7.5,66.0,8,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,65.5,14,17.5,60.2,42,10.8,61.75,11,8.25,,,,62.0,10,6.5,58.5,9,11.5,37.0,5,6.0,66.0,19,22.5,52.5,10,15.0,74.0,3,3.5,67.5,6,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,66.5,14,8.0,63.25,21,5.0,61.75,7,5.75,,,,63.0,14,13.0,60.5,4,1.5,64.5,6,26.5,67.0,12,16.5,50.5,18,25.0,73.5,10,12.0,67.0,7,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,64.5,18,18.5,58.8,32,8.2,60.25,14,12.0,,,,63.5,15,9.5,59.5,3,2.0,45.5,8,10.0,68.0,5,5.0,46.5,4,4.0,73.0,12,9.5,60.5,9,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,66.0,10,10.5,59.4,33,8.8,56.0,12,8.75,,,,62.5,6,2.5,59.0,5,5.5,18.0,5,6.5,68.5,9,8.5,47.5,15,17.5,71.0,14,15.5,64.5,15,17.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,60.0,10,9.0,57.2,52,15.0,59.0,8,7.75,,,,59.5,16,14.0,57.5,4,7.0,54.5,7,7.0,68.0,10,14.0,48.0,12,17.0,,,,63.0,3,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,60.0,22,20.0,58.4,34,8.6,57.333333333333336,4,5.5,,,,61.0,14,10.0,59.5,12,8.0,49.0,5,4.0,66.0,6,5.5,48.0,3,3.0,68.66666666666667,13,5.75,62.0,11,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,62.5,10,11.5,57.8,34,6.4,57.5,10,10.25,,,,58.5,16,7.0,56.5,14,14.0,55.5,9,13.5,66.0,6,2.0,53.5,8,5.0,69.75,12,6.25,63.0,10,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,59.5,10,6.0,55.4,32,8.6,58.0,15,13.5,,,,59.0,15,11.5,57.0,4,2.0,57.0,12,12.0,66.0,9,9.0,51.0,7,6.5,,,,64.5,3,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,63.0,10,9.5,58.6,41,9.2,60.75,12,10.75,,,,61.0,21,9.5,54.5,15,16.0,57.0,10,8.0,64.5,7,13.0,49.5,6,7.0,70.0,7,7.0,65.5,3,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,63.5,19,9.5,63.0,27,7.4,54.5,5,6.75,,,,59.0,24,12.5,54.0,7,6.5,55.5,6,5.0,65.0,8,3.5,51.0,9,10.0,71.0,5,4.5,64.0,9,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,65.0,8,7.5,59.4,50,9.6,59.5,9,8.25,,,,61.5,22,11.0,55.5,9,6.5,58.5,12,8.0,64.5,14,17.0,48.5,15,21.5,67.0,10,12.5,61.5,4,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,62.0,14,13.5,58.8,27,6.4,61.0,4,4.5,,,,61.5,9,5.5,54.5,5,2.0,58.0,10,8.0,65.0,11,6.5,49.5,10,7.5,69.5,8,8.0,60.5,9,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,66.5,20,19.0,60.6,26,6.6,60.0,8,9.5,,,,61.0,17,7.5,58.5,7,7.0,66.0,9,10.0,66.5,8,6.5,48.0,10,7.5,67.0,8,5.5,57.0,8,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,66.0,5,5.5,60.6,30,6.6,62.0,12,9.0,,,,62.0,13,7.0,57.0,9,6.0,59.5,11,8.5,63.5,12,7.5,47.0,13,11.0,66.5,4,3.0,59.5,8,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,67.5,14,10.0,58.4,25,6.8,56.5,7,5.75,,,,59.5,10,6.0,56.5,7,7.0,66.0,8,6.5,67.0,14,11.0,47.5,12,5.5,67.5,13,8.0,56.0,10,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,65.0,14,7.5,59.2,48,11.8,60.25,8,6.5,,,,61.0,21,14.5,56.5,9,6.0,66.0,6,5.5,66.0,9,7.5,45.5,17,18.0,66.5,8,5.5,57.0,10,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,68.0,10,11.0,58.6,38,9.6,56.75,16,15.75,,,,62.0,22,15.0,54.5,16,15.5,67.0,5,5.5,65.5,11,9.0,47.5,12,9.0,64.5,16,15.5,55.5,15,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,66.5,14,12.5,58.8,28,5.0,56.25,7,8.25,,,,62.0,21,13.0,55.5,3,4.0,67.5,8,6.5,65.0,9,8.0,46.5,10,10.5,64.5,20,14.5,55.0,8,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,63.5,19,9.5,57.8,39,12.6,60.0,22,18.0,,,,63.5,19,10.5,55.5,3,3.5,67.5,11,10.5,64.0,8,9.0,47.5,10,12.5,64.5,11,9.0,59.0,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,67.0,19,23.5,65.5,22,5.6,60.25,10,8.0,,,,63.5,12,7.0,55.0,7,5.5,67.0,7,9.5,65.0,8,7.5,48.5,12,14.0,64.0,11,8.5,59.0,13,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,66.0,11,7.0,58.8,34,8.0,57.0,4,3.5,,,,59.0,22,20.5,55.5,9,8.5,68.0,11,8.0,66.0,18,21.0,51.5,12,16.5,65.5,9,13.0,61.0,8,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,65.0,14,12.0,57.4,42,8.4,60.333333333333336,9,6.5,,,,61.0,17,10.0,55.5,10,10.0,67.0,7,6.5,64.5,7,6.5,50.5,9,9.0,64.0,7,7.5,63.0,6,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,67.5,16,13.0,58.4,21,6.4,62.0,11,10.5,,,,62.0,9,6.0,53.0,8,5.5,63.5,14,19.5,66.5,7,3.5,49.5,9,4.5,66.5,14,12.0,62.0,11,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,67.5,10,7.0,66.75,31,4.8,61.0,13,12.5,,,,61.0,23,7.5,53.0,12,10.0,67.5,10,14.0,67.0,11,20.5,48.5,11,12.0,65.5,6,6.5,62.0,7,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,64.5,15,15.5,63.0,23,5.2,62.25,8,5.5,,,,63.5,11,9.0,53.5,8,3.0,61.0,1,50.5,64.75,27,15.0,52.0,13,17.0,68.5,2,2.0,63.0,9,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,68.5,5,4.5,57.4,40,9.2,62.0,9,10.5,,,,63.5,16,5.0,52.5,9,6.0,64.0,13,18.5,,,,54.0,5,10.0,68.0,7,6.0,61.0,7,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,66.0,20,11.0,58.6,40,8.8,61.0,12,13.75,,,,66.0,11,7.5,57.5,7,4.0,61.0,5,52.5,64.0,16,8.5,49.0,5,2.5,62.5,16,14.5,59.0,14,16.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,66.5,12,8.5,57.0,37,11.2,62.25,16,13.25,,,,65.5,17,7.0,55.0,12,7.0,62.0,7,53.5,64.0,5,3.0,48.0,19,24.5,67.0,6,11.5,64.0,1,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,66.0,15,7.0,59.6,37,8.2,62.25,6,4.75,,,,63.5,15,12.5,58.5,6,5.5,32.0,5,10.5,68.0,8,8.5,50.5,6,3.5,66.0,12,10.0,56.0,5,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,66.0,11,7.5,59.4,53,10.2,62.5,7,5.0,,,,63.5,9,4.0,59.5,5,3.5,60.0,5,55.0,65.5,7,4.0,48.5,17,10.0,65.0,12,9.0,55.0,12,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,66.0,10,9.5,59.2,26,6.8,64.0,13,7.75,,,,63.0,12,4.5,59.0,9,5.0,35.5,4,30.0,69.0,5,6.0,52.0,7,5.0,67.0,6,3.0,62.0,1,0.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,64.0,11,10.0,59.8,32,5.0,62.75,12,12.0,,,,62.0,18,8.5,57.5,12,10.0,31.0,6,14.5,68.5,8,3.0,52.5,7,7.0,67.0,8,4.0,60.5,16,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,67.0,11,14.5,58.0,52,9.2,62.75,17,8.5,,,,60.5,8,3.5,58.5,10,9.5,60.0,4,52.0,65.5,18,12.5,52.5,9,10.0,70.5,6,8.0,66.5,4,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,64.5,21,17.5,59.2,31,8.2,63.5,6,10.25,,,,63.0,19,10.0,59.0,7,4.0,30.5,14,36.0,68.5,12,14.0,52.5,4,5.0,69.0,10,11.0,65.0,8,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,63.0,16,13.0,57.4,38,7.4,59.0,5,2.0,,,,62.0,27,18.0,57.5,4,6.5,32.0,5,7.5,63.5,6,4.0,52.0,15,11.0,71.0,9,8.0,67.0,6,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,64.0,17,10.0,58.6,26,7.8,63.25,6,7.5,,,,61.5,13,7.5,56.5,5,3.0,61.0,2,51.0,65.0,13,11.0,52.5,20,19.0,71.0,7,5.5,68.0,7,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,65.5,8,6.5,57.0,17,3.4,62.5,7,6.25,,,,63.0,21,13.0,57.0,7,7.0,44.0,17,13.0,63.0,7,7.0,51.5,11,12.5,71.0,4,2.5,63.0,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,65.0,7,3.0,56.6,36,9.0,61.0,21,21.25,,,,60.5,12,7.5,57.5,13,10.5,39.5,6,9.0,62.0,9,9.5,52.0,7,4.0,71.5,14,11.5,64.5,16,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,65.5,22,18.0,58.6,27,6.2,62.5,19,15.0,,,,62.5,16,6.5,53.5,8,8.0,45.0,13,14.0,66.0,11,16.5,55.5,5,4.0,71.0,5,4.5,61.5,8,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,65.0,3,4.0,58.8,26,5.4,62.5,14,12.5,,,,62.5,16,13.0,54.0,12,8.5,41.5,10,11.0,63.0,6,7.0,53.5,7,7.5,71.0,6,4.0,61.5,9,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,67.0,16,11.0,57.8,43,9.2,63.5,8,4.0,,,,64.0,10,5.0,55.5,4,3.0,44.0,9,8.0,63.5,10,11.0,55.0,12,11.5,74.5,8,5.0,64.5,6,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,66.0,19,13.5,58.6,53,13.4,62.5,12,10.75,,,,63.0,7,2.0,56.0,5,2.5,44.0,10,11.5,64.5,10,9.5,54.5,11,19.0,72.0,9,9.5,64.0,8,7.0
