incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:00,--,Daylight,23.0,16,20.333333333333332,,0,0.0,57.5,16,5.5,63.333333333333336,6,6.0,62.125,46,5.375,62.25,23,8.5,64.75,7,3.75,65.0,2,2.5,64.0,4,12.0,63.5,26,9.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,22.666666666666668,20,24.333333333333332,,0,0.0,57.5,28,5.75,59.0,4,3.5,62.125,59,7.0,62.25,25,8.0,65.25,11,6.25,66.0,2,0.5,63.333333333333336,5,6.333333333333333,64.75,12,3.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,28.666666666666668,23,24.333333333333332,,0,0.0,58.666666666666664,22,6.25,66.5,3,8.75,61.625,48,6.75,62.75,17,4.0,67.0,9,2.25,60.0,10,8.0,68.0,1,1.0,63.5,6,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,25.666666666666668,21,23.0,,0,0.0,58.5,26,6.5,66.33333333333333,6,10.0,61.875,48,7.625,62.75,25,7.5,65.75,10,4.25,58.0,6,2.0,68.0,2,5.666666666666667,63.25,19,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,27.333333333333332,18,22.666666666666668,,0,0.0,58.75,25,6.0,63.0,5,5.75,62.25,36,5.875,62.5,22,6.0,65.0,15,5.5,60.0,4,1.5,63.666666666666664,5,5.0,62.75,12,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,26.666666666666668,19,26.0,,0,0.0,59.5,26,10.75,60.5,2,3.25,61.125,51,6.25,61.0,26,7.0,66.25,17,5.25,62.0,3,1.0,64.0,4,4.0,63.0,24,9.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,24.333333333333332,18,35.333333333333336,,0,0.0,60.0,26,6.25,52.666666666666664,5,8.5,64.75,42,5.625,63.25,23,8.75,66.75,12,5.5,59.5,7,3.0,67.0,4,4.0,62.5,25,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,27.0,15,21.666666666666668,,0,0.0,61.25,28,8.5,65.0,5,5.0,63.0,45,6.25,61.5,37,9.75,65.5,21,5.75,60.0,5,1.5,68.0,2,6.333333333333333,61.75,22,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,26.333333333333332,18,36.0,,0,0.0,62.0,25,6.25,62.333333333333336,6,5.5,63.125,48,6.625,64.5,24,7.25,67.75,12,5.25,60.0,5,2.0,68.0,5,6.0,63.25,15,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,27.0,18,22.333333333333332,,0,0.0,61.75,27,9.25,64.66666666666667,4,10.0,63.875,54,7.0,63.25,28,9.0,65.5,17,5.75,59.0,3,4.5,65.0,2,2.0,61.75,19,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,21.333333333333332,22,38.333333333333336,,0,0.0,62.75,28,8.0,68.0,3,2.25,63.125,46,8.375,63.75,34,11.5,67.0,15,5.5,62.0,2,0.5,65.0,4,9.666666666666666,64.33333333333333,16,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,19.0,16,38.333333333333336,,0,0.0,59.0,24,5.5,62.333333333333336,6,5.75,63.625,52,7.0,64.0,29,9.25,68.0,13,6.0,59.0,7,3.0,68.0,1,1.0,64.5,13,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,29.0,14,16.333333333333332,,0,0.0,59.0,21,4.25,60.333333333333336,6,5.25,60.875,45,6.625,63.5,32,7.75,67.0,10,4.5,61.5,4,1.5,69.0,5,6.0,63.75,24,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,26.0,23,22.333333333333332,,0,0.0,58.25,33,14.25,58.0,2,13.75,62.5,69,9.375,63.5,29,7.5,66.25,13,4.0,60.5,4,4.0,68.0,2,2.0,64.25,13,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,30.0,19,25.666666666666668,,0,0.0,58.75,20,5.25,62.0,5,4.25,61.5,41,5.75,64.0,21,8.5,65.66666666666667,9,3.0,62.0,8,3.5,67.0,1,1.0,63.0,18,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,29.666666666666668,22,18.333333333333332,,0,0.0,60.5,25,8.25,58.5,3,2.75,60.375,57,8.25,64.5,26,5.75,66.75,9,2.25,63.5,8,4.5,69.0,2,5.666666666666667,63.75,24,11.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,31.333333333333332,19,22.0,,0,0.0,61.25,24,7.0,64.66666666666667,5,4.5,60.875,45,5.25,63.5,24,6.5,66.0,17,5.75,57.0,2,1.0,70.0,2,2.0,65.5,14,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,31.666666666666668,15,17.666666666666668,,0,0.0,60.25,23,4.5,60.333333333333336,9,9.75,60.75,56,9.0,63.75,32,9.25,66.0,5,2.25,60.5,7,4.0,,0,0.0,64.25,20,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,34.333333333333336,23,24.666666666666668,,0,0.0,61.75,27,5.25,67.0,3,2.25,58.625,45,8.875,62.75,25,6.5,65.75,9,2.25,57.5,8,3.5,65.33333333333333,5,11.666666666666666,63.25,18,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,34.333333333333336,24,29.0,,0,0.0,61.25,32,13.5,62.0,7,8.25,59.125,67,9.875,62.75,30,9.25,65.33333333333333,13,5.5,58.5,8,5.0,63.666666666666664,8,8.0,63.5,23,9.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,32.666666666666664,16,16.0,,0,0.0,59.75,27,8.25,61.666666666666664,8,9.75,56.25,64,9.375,61.25,25,7.75,63.75,12,5.0,61.0,8,2.5,64.66666666666667,7,9.0,63.75,13,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,33.333333333333336,20,24.333333333333332,,0,0.0,60.75,23,5.75,61.666666666666664,3,3.0,58.875,55,8.125,62.75,39,10.0,66.5,18,4.75,54.0,3,1.0,62.5,3,3.0,64.0,21,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,36.0,24,24.333333333333332,,0,0.0,61.0,28,8.0,65.66666666666667,5,7.5,56.625,68,7.125,64.0,30,7.25,64.75,17,4.25,60.0,7,6.0,63.333333333333336,4,5.0,61.5,34,14.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,36.0,20,19.333333333333332,,0,0.0,59.75,31,7.75,62.666666666666664,8,7.0,55.75,44,6.125,62.25,33,11.25,65.0,15,5.5,60.5,4,1.5,62.666666666666664,4,4.0,64.5,12,2.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,37.0,24,21.333333333333332,,0,0.0,60.0,26,7.25,68.0,7,5.25,60.25,58,7.0,62.5,27,8.0,63.75,22,8.5,58.5,4,2.0,64.0,7,8.666666666666666,63.0,19,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,36.333333333333336,19,17.666666666666668,,0,0.0,61.5,22,6.0,66.0,3,2.25,58.375,48,7.25,65.0,18,4.25,64.0,12,3.75,60.0,7,4.0,61.0,2,2.0,60.0,14,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,35.333333333333336,17,23.666666666666668,,0,0.0,62.0,30,7.5,68.33333333333333,6,5.75,61.5,53,7.125,62.25,26,6.0,66.5,20,6.5,58.5,11,5.0,65.66666666666667,5,12.333333333333334,65.0,16,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,36.333333333333336,20,20.333333333333332,,0,0.0,61.5,15,4.25,66.5,3,2.75,60.625,48,5.25,63.0,25,7.5,65.75,13,4.75,58.0,8,3.5,66.0,4,4.0,62.5,21,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,35.666666666666664,23,21.0,,0,0.0,60.5,30,7.75,65.33333333333333,7,10.0,62.125,62,7.375,64.25,29,9.75,67.66666666666667,14,6.25,61.0,4,1.5,68.0,5,11.0,62.75,22,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,34.666666666666664,22,21.333333333333332,,0,0.0,59.0,30,7.25,65.0,6,5.0,61.75,44,5.5,63.25,29,8.5,67.0,18,8.0,60.0,10,4.5,66.0,5,10.333333333333334,64.5,20,8.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,34.666666666666664,18,24.666666666666668,,0,0.0,59.5,31,10.25,68.5,3,2.25,59.25,64,7.0,63.75,27,6.75,67.5,17,5.5,59.0,1,0.5,68.0,1,1.0,65.5,10,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,34.0,19,27.333333333333332,,0,0.0,61.25,22,5.75,66.0,6,12.0,61.375,56,7.875,64.5,25,7.0,67.25,14,4.25,56.0,6,4.0,,0,0.0,63.5,25,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,31.666666666666668,18,31.333333333333332,,0,0.0,60.75,19,3.5,65.66666666666667,7,8.5,60.875,49,5.75,63.25,31,8.5,67.5,16,4.5,61.5,5,1.5,66.66666666666667,5,5.0,64.25,13,2.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,32.666666666666664,21,22.333333333333332,,0,0.0,61.5,25,6.5,67.0,6,13.0,59.625,58,6.625,64.25,27,8.0,68.75,20,7.5,56.0,2,1.0,67.66666666666667,4,4.333333333333333,65.0,22,9.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,35.0,19,13.333333333333334,,0,0.0,58.0,58,9.625,63.0,2,1.75,60.75,43,5.375,65.25,27,8.75,67.25,14,3.5,59.0,4,2.5,68.0,3,3.0,63.5,17,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,31.666666666666668,20,19.0,,0,0.0,,,,64.33333333333333,7,11.25,60.0,50,7.5,64.5,20,4.5,66.66666666666667,5,1.25,59.0,15,8.0,67.0,5,5.0,64.5,21,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,40.333333333333336,17,21.333333333333332,,0,0.0,57.25,29,8.75,61.0,6,9.75,61.75,45,5.25,61.5,26,10.0,66.5,21,8.0,60.5,5,3.5,64.5,7,7.333333333333333,67.75,19,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,38.666666666666664,14,12.333333333333334,,0,0.0,57.0,31,12.0,64.33333333333333,5,6.5,61.75,51,7.875,63.5,24,8.25,66.5,16,8.0,59.5,3,1.0,70.5,6,6.0,65.25,19,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,38.0,21,27.666666666666668,,0,0.0,59.0,22,10.75,64.0,4,13.0,62.5,59,6.625,62.5,20,4.25,64.75,18,5.0,58.5,8,4.5,65.66666666666667,3,5.333333333333333,63.25,27,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,39.666666666666664,18,24.333333333333332,,0,0.0,56.75,24,5.5,63.5,4,3.25,62.0,44,5.625,61.0,33,9.0,66.0,16,6.25,61.0,6,2.5,64.66666666666667,8,11.0,64.0,15,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,31.0,15,28.0,,0,0.0,58.25,25,6.0,64.0,6,9.75,62.125,49,7.25,63.0,29,7.5,64.5,11,3.5,58.5,2,1.0,,0,0.0,63.25,19,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,32.333333333333336,19,19.666666666666668,,0,0.0,59.0,25,8.25,64.33333333333333,7,6.75,62.125,51,6.5,63.75,19,4.75,64.66666666666667,7,2.5,58.5,5,2.0,63.5,3,3.6666666666666665,63.75,21,9.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,30.666666666666668,15,19.333333333333332,,0,0.0,58.75,26,10.25,66.0,5,3.75,60.625,58,10.5,64.0,26,6.75,65.25,11,3.5,60.5,6,2.5,69.5,2,2.0,63.5,19,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,29.666666666666668,17,23.666666666666668,,0,0.0,58.0,21,8.25,64.66666666666667,6,10.5,61.875,53,6.5,63.75,25,6.5,65.0,15,5.75,60.5,7,2.5,69.0,6,6.0,63.5,8,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,39.333333333333336,19,13.666666666666666,,0,0.0,58.75,30,8.25,63.0,2,4.25,60.25,47,5.875,63.75,38,11.75,65.25,13,8.5,60.5,14,7.0,67.0,3,8.0,63.5,14,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,35.0,17,19.666666666666668,,0,0.0,60.0,29,6.0,64.0,8,7.75,60.5,64,7.875,64.0,28,7.5,66.25,13,5.0,60.0,5,1.5,65.33333333333333,3,9.0,63.75,18,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,37.0,20,20.333333333333332,,0,0.0,58.5,34,12.5,64.33333333333333,7,10.0,61.285714285714285,30,4.25,62.5,29,9.25,68.5,14,3.5,61.5,11,5.0,68.5,3,3.0,64.25,18,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,39.666666666666664,21,17.666666666666668,,0,0.0,59.5,20,6.0,65.0,7,12.25,61.625,56,7.5,64.5,33,8.0,66.5,12,3.0,61.5,4,3.5,62.0,1,1.0,63.75,15,5.5,,,
