incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,62.0,49,10.5,68.0,613,8.0,70.5,411,15.0,71.5,46,10.5,62.0,33,4.5,62.5,8655,9.0,48.6,18896,12.2,59.0,55,12.5,63.75,4334,3.75,64.0,1311,2.25,66.0,8734,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,63.0,31,1.5,66.5,715,6.5,70.0,27,5.0,69.5,46,13.5,60.5,116,15.5,62.75,6454,8.25,50.8,15653,5.4,59.0,13,2.0,62.75,3155,5.25,61.666666666666664,0644,5.25,66.5,7352,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,59.5,46,5.5,66.0,817,13.0,72.5,39,11.5,72.0,33,6.0,62.5,57,13.0,60.25,5489,11.25,48.6,1128710,12.6,59.5,34,8.5,61.5,37510,9.75,62.5,3455,7.5,68.25,8852,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,58.5,816,14.5,69.0,81,4.0,71.5,32,2.0,72.0,48,16.5,62.5,44,7.0,62.25,7623,6.25,53.25,811055,11.8,59.0,48,17.0,63.75,4441,4.25,60.666666666666664,0552,5.0,66.75,6259,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,60.0,43,5.0,61.0,66,5.5,67.5,79,13.5,67.5,410,13.5,67.5,46,8.0,57.5,5753,9.5,42.8,21554,5.2,56.0,38,15.0,60.75,6785,14.5,61.333333333333336,0243,4.25,63.25,128710,11.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,60.0,35,4.0,63.0,1521,12.0,71.5,611,14.0,69.5,43,6.0,63.0,34,4.5,59.5,26149,13.0,47.4,44264,9.8,58.5,59,12.0,62.0,3257,8.0,64.0,1214,5.5,65.5,10874,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,63.5,41,6.0,62.5,57,4.0,68.5,57,7.5,65.0,30,8.5,68.0,52,3.5,53.666666666666664,3029,5.25,48.6,288410,9.0,54.5,47,11.5,61.0,7925,9.5,62.0,2323,4.75,64.0,119811,8.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,62.0,67,7.0,62.0,86,6.5,68.5,46,14.0,69.0,55,11.0,54.0,40,4.5,59.25,6573,6.25,45.4,67172,6.2,55.5,24,6.5,60.0,93511,11.75,61.75,2779,12.25,63.0,3668,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,64.5,55,10.5,68.5,79,7.0,72.0,48,9.5,71.0,14,5.0,67.0,98,8.0,58.5,7363,8.25,50.2,18357,6.8,58.5,32,4.5,60.333333333333336,0347,6.25,62.333333333333336,06104,7.0,63.75,8576,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,66.0,47,8.5,65.0,87,4.5,70.0,35,5.5,69.0,56,10.0,66.5,87,11.5,60.25,7133,4.75,53.5,05548,6.0,56.0,27,10.0,61.0,5433,6.75,64.5,1432,4.5,64.75,86810,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,63.0,56,4.5,67.5,58,7.5,71.5,33,6.0,72.0,25,10.0,66.5,66,12.5,59.5,86118,11.5,55.5,071244,6.4,57.5,26,8.5,63.5,3353,3.5,64.75,2392,5.0,64.75,2659,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,64.0,14,2.0,69.5,711,8.5,73.0,28,7.0,71.0,56,8.0,67.5,85,12.5,59.0,7776,10.75,52.5,045713,8.8,59.5,12,1.0,62.75,2441,5.0,64.5,1252,4.25,64.0,11858,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,64.5,34,2.5,70.0,611,5.5,73.0,45,4.5,71.5,11,1.0,70.5,64,8.0,62.5,7773,9.0,54.0,010684,8.0,56.0,30,3.0,62.75,3837,6.75,63.0,0464,5.5,64.25,5453,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,59.0,30,2.5,70.0,54,2.5,71.5,33,9.0,69.5,11,1.0,67.0,78,7.0,60.25,8544,5.5,54.0,490116,7.6,58.5,47,10.0,63.25,2226,4.25,64.75,1225,4.5,65.0,9937,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,63.0,51,4.5,69.0,41,2.0,72.0,10,0.5,71.0,44,6.5,69.5,24,4.5,63.25,6564,6.75,52.8,1111063,8.4,58.5,25,6.5,63.75,2264,7.5,63.75,3332,3.25,64.5,7338,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,62.5,45,5.5,69.0,84,5.5,72.5,33,10.0,69.5,41,2.5,71.0,64,7.0,62.75,5676,9.75,55.75,075412,7.2,60.0,48,12.0,63.0,2335,4.75,64.5,5233,4.75,65.25,7887,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,64.5,44,5.5,67.0,510,6.0,74.0,34,4.0,70.5,47,14.0,71.0,61,4.5,57.333333333333336,2065,5.75,55.75,06436,4.8,59.5,47,8.0,63.5,5368,8.0,63.25,2132,3.5,63.75,8679,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,65.0,31,3.0,68.0,411,6.5,72.5,35,9.0,70.0,11,1.0,57.0,50,3.5,63.25,4632,6.5,58.0,02667,6.8,56.5,65,11.5,64.0,7753,6.5,62.75,1964,7.25,64.5,5846,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,62.5,37,6.0,64.5,75,7.5,75.5,32,5.5,74.0,22,2.0,71.0,44,4.0,63.5,62126,7.25,54.0,15663,5.0,56.5,23,7.0,61.25,2436,6.75,60.0,0206,4.25,65.25,710914,7.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,63.5,41,3.0,65.0,64,3.0,73.0,55,7.0,72.5,33,5.5,69.5,42,3.0,62.25,7244,5.75,52.2,24488,8.6,59.0,86,13.0,63.0,5379,8.75,63.25,1455,7.5,64.75,11644,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,61.5,56,8.0,63.5,59,7.5,74.0,36,12.0,68.0,20,2.0,69.0,42,3.0,64.0,7223,6.25,59.0,03447,4.4,58.5,72,8.0,62.0,5342,5.0,63.25,4413,3.0,63.25,1486,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,62.5,36,6.0,64.0,54,3.0,74.0,34,8.5,73.5,42,5.0,70.0,52,4.5,64.5,2388,6.0,58.25,02453,3.8,57.0,22,5.0,61.25,3732,5.25,61.0,0444,5.0,64.25,6268,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,60.0,34,3.5,66.5,712,7.0,76.0,56,6.0,70.5,27,7.5,60.0,40,2.5,64.5,4354,7.0,59.25,07754,3.6,60.5,35,6.5,61.0,0236,3.25,60.666666666666664,0416,5.5,64.0,6751,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,61.0,67,14.0,64.5,58,4.5,74.5,33,4.5,71.0,45,15.5,69.0,23,4.5,63.25,4444,5.75,54.6,15764,6.0,59.0,31,3.5,60.333333333333336,2430,2.25,62.0,1354,3.75,63.5,9493,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,60.0,42,2.0,69.0,64,2.5,74.0,62,5.0,71.0,28,9.5,71.0,51,3.5,65.0,7213,5.75,59.0,02174,6.0,61.5,46,8.0,62.75,5133,4.0,63.75,1132,4.25,66.0,52103,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,60.5,54,4.5,65.0,817,12.0,76.0,34,5.5,72.0,44,8.0,69.0,56,11.0,62.75,2165,3.5,55.6,16634,6.8,60.5,15,4.0,62.75,4353,5.5,61.5,3353,5.25,64.25,5875,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,58.5,42,6.0,69.5,31,1.0,82.0,20,0.5,69.0,53,5.0,71.0,74,7.0,64.25,42106,6.75,57.5,065912,10.2,62.0,33,4.0,63.75,1311,1.5,62.5,1323,3.0,65.75,7342,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,60.0,44,7.0,68.5,68,3.5,74.5,24,6.0,71.0,53,6.0,71.5,42,5.0,64.75,5455,9.25,58.25,033512,5.0,63.0,12,4.0,62.5,6375,7.75,62.0,1736,7.75,65.5,5757,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,61.0,25,5.0,68.5,35,5.0,75.5,23,7.0,72.0,32,11.0,71.5,56,12.0,61.0,5474,6.75,54.6,28868,7.8,60.0,32,2.5,65.75,3563,8.25,62.5,1546,5.5,67.25,2673,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,60.5,68,8.5,70.0,67,8.5,77.0,23,5.0,,00,0.0,71.5,45,4.5,64.75,2445,5.25,57.0,06141,3.0,63.0,47,12.0,65.0,3223,2.5,63.0,1232,2.75,66.0,10399,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,62.0,39,9.5,69.5,67,5.0,73.0,06,2.5,71.0,410,13.5,70.5,82,5.5,59.5,5563,7.25,55.0,072714,7.4,59.5,48,10.5,65.25,3654,5.0,63.75,3374,6.25,67.0,5286,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,62.5,411,10.0,68.5,715,7.5,75.0,28,6.5,70.5,23,6.0,71.5,52,3.5,62.25,4255,6.0,56.0,09958,8.8,59.5,24,6.5,66.25,2421,2.25,63.25,2241,2.75,67.0,6563,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,60.0,411,7.0,67.5,613,9.5,73.5,46,13.0,71.5,45,8.5,69.5,61,8.0,61.5,42115,7.75,56.75,06453,4.6,63.5,42,8.5,64.0,4432,3.0,64.5,1455,7.5,66.0,6769,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,62.0,59,9.5,68.0,612,5.0,72.0,34,4.0,72.0,14,2.5,62.0,30,1.0,59.25,9534,7.75,52.8,156712,10.4,60.5,43,4.5,64.0,5254,8.0,63.666666666666664,0337,5.5,66.0,61088,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,62.0,310,7.5,67.0,414,5.0,73.0,610,8.5,73.0,47,14.5,69.5,74,7.5,59.333333333333336,5340,3.0,58.75,03257,4.2,60.5,55,7.0,65.25,3652,9.0,62.75,1364,6.0,66.75,9696,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,62.5,76,15.0,67.5,1018,13.5,75.0,27,9.0,72.5,45,17.0,70.0,11,2.5,62.0,4233,5.0,55.2,13438,3.8,62.5,46,11.5,63.75,5453,5.75,62.75,1534,6.0,66.25,85811,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,60.5,55,9.0,66.0,36,3.5,74.0,510,18.0,74.0,54,7.0,67.5,41,3.0,61.25,43119,10.5,54.6,13647,7.2,61.5,53,8.5,63.0,4410,3.75,62.5,2343,4.5,66.75,5997,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,61.0,68,10.0,67.0,710,12.5,73.0,34,7.0,70.5,67,13.5,61.0,30,2.0,65.0,5535,5.0,54.8,108163,8.6,60.0,20,1.0,65.0,1244,2.75,63.0,0145,3.5,67.5,7386,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,61.5,44,4.0,62.5,56,5.0,71.0,43,10.5,68.5,26,7.0,68.5,310,6.5,60.75,5423,4.5,51.6,17387,5.6,61.5,36,9.0,65.25,2236,4.25,64.0,0732,3.0,66.0,7954,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,59.0,20,2.5,63.5,517,11.5,73.5,23,5.0,71.5,55,17.0,68.0,54,10.5,60.5,5353,6.0,53.8,141143,4.8,62.5,21,3.0,64.0,31167,14.0,62.666666666666664,0676,9.5,66.25,7564,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,59.0,67,9.5,66.5,55,6.0,71.0,24,5.0,68.0,34,6.0,66.0,68,12.5,61.5,3332,3.0,53.0,155210,6.4,64.0,54,13.0,64.75,2752,5.0,64.5,2354,5.25,67.25,34711,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,58.0,32,4.5,65.5,53,2.5,72.5,11,2.0,66.0,35,8.5,67.0,53,6.5,60.75,3774,7.0,52.6,43176,5.0,61.5,31,4.5,64.0,34511,7.5,64.0,4449,7.5,67.5,9666,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,62.0,43,6.0,65.5,78,10.0,72.5,410,14.5,69.5,22,4.0,63.5,56,10.0,59.25,3273,7.25,50.0,16769,6.8,62.5,312,15.5,63.75,3811,4.0,63.75,1485,9.5,68.5,10296,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,61.0,55,4.0,66.0,74,4.5,71.0,15,4.5,69.5,38,14.5,66.0,62,8.0,60.25,4774,5.75,55.75,06767,7.6,64.0,39,16.0,64.75,41022,5.75,63.75,3566,7.25,68.25,81085,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,62.5,510,7.5,68.5,52,3.0,71.5,22,3.0,67.0,23,5.5,67.5,61,6.0,61.25,5755,9.5,48.6,14274,6.6,58.5,37,10.5,62.5,1758,8.5,63.666666666666664,0264,6.25,68.75,71278,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,63.0,38,5.5,67.0,98,6.0,71.5,45,8.5,70.0,36,17.5,64.0,51,9.5,59.75,5436,10.25,48.4,381034,7.4,61.5,47,9.5,62.75,1545,4.75,63.25,5234,4.5,68.25,912136,8.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,61.0,69,9.5,70.0,56,2.5,75.5,44,3.0,68.5,49,12.5,70.5,52,3.0,61.25,5533,5.25,51.2,27843,7.4,61.5,54,9.0,62.0,3423,4.5,63.333333333333336,0223,4.75,65.0,5878,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,62.5,77,5.5,68.0,615,9.5,72.0,52,8.5,69.0,21,3.5,69.0,35,5.5,60.5,5772,8.25,49.8,210721,4.8,58.5,46,17.0,62.5,1356,6.5,62.75,2263,5.0,67.0,6486,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,59.0,76,12.0,67.0,713,8.5,76.5,77,9.5,70.5,67,12.5,66.0,31,5.5,65.75,5553,3.75,53.2,14553,3.2,62.0,36,5.5,63.0,41034,9.0,64.75,2347,7.0,63.5,81199,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,61.0,511,12.0,67.5,714,6.0,77.5,25,5.5,68.5,62,4.5,69.5,52,10.0,61.75,2234,2.5,51.6,13364,3.8,63.0,310,13.0,62.75,5757,7.25,63.5,3465,5.25,64.25,6669,5.0
