incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,65.5,3,4.0,50.0,23,18.0,62.0,16,7.5,65.0,5,3.5,61.0,14,6.5,68.25,46,6.75,62.0,5,3.0,61.0,10,4.5,63.0,18,6.0,48.5,9,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,64.5,6,5.0,52.0,11,12.0,54.0,1,1.5,62.5,13,8.5,56.0,24,11.5,67.0,31,7.0,58.5,5,4.0,63.0,9,13.0,58.0,4,1.5,51.0,4,2.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,62.5,15,9.0,51.0,8,6.5,63.5,14,12.0,64.5,13,9.5,58.0,13,8.0,68.25,20,4.5,61.0,8,7.5,62.5,8,3.0,68.0,4,1.0,52.0,9,29.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,66.5,4,1.5,52.5,7,7.5,62.5,12,10.0,62.0,3,4.0,56.0,27,18.0,64.75,25,5.75,58.5,10,7.5,62.0,9,3.5,66.33333333333333,6,2.5,51.0,6,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,65.5,11,11.5,49.0,13,16.5,64.5,9,10.0,62.5,16,11.0,57.0,16,10.0,64.0,35,7.0,57.5,13,13.0,60.0,9,4.5,64.5,16,3.5,52.5,3,1.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,65.5,14,10.5,44.0,20,23.0,61.0,10,8.5,62.0,12,4.5,59.0,10,6.5,64.5,33,5.5,56.5,14,7.5,59.5,12,9.0,64.5,15,5.5,49.0,5,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,65.0,17,7.5,47.5,18,29.0,61.5,5,5.5,,,,58.0,17,11.0,63.75,58,11.5,58.0,10,8.0,60.0,11,7.5,60.0,4,2.5,50.0,7,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,65.5,21,16.0,39.5,20,17.5,60.5,5,4.0,60.5,28,8.0,60.5,12,7.0,64.25,35,7.75,58.5,10,8.0,63.5,6,4.0,63.0,13,5.0,68.0,3,1.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,64.5,17,9.5,37.0,11,13.5,62.5,8,5.0,,,,60.0,17,11.5,65.75,26,4.75,55.5,6,6.5,62.0,12,10.5,63.5,9,3.5,51.0,6,3.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,66.0,10,7.5,42.5,20,19.0,60.0,20,13.0,59.0,9,7.0,60.5,17,10.0,65.0,30,5.75,60.0,9,5.5,64.5,5,3.0,61.333333333333336,8,5.75,50.0,9,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,65.5,14,7.0,39.0,9,11.0,58.5,20,16.0,58.0,10,9.0,60.5,10,5.5,63.25,27,5.25,57.0,11,9.0,64.0,11,8.0,61.666666666666664,9,4.0,50.0,7,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,66.0,9,3.5,53.0,10,5.5,60.0,15,17.5,60.5,16,8.0,56.5,18,14.0,64.75,27,6.25,58.0,8,7.5,65.0,11,7.5,62.0,17,9.0,51.0,6,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,65.0,14,9.0,50.5,16,12.5,60.0,17,12.5,59.5,22,15.0,56.5,14,8.0,65.75,27,6.5,60.0,9,6.5,65.5,7,8.0,61.75,9,4.5,36.0,6,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,65.5,6,3.0,53.0,2,1.5,65.0,8,5.5,61.5,24,15.0,55.5,24,11.5,64.5,41,10.25,53.0,17,8.5,65.5,17,14.5,63.0,13,5.5,54.5,4,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,65.5,2,2.0,53.0,13,8.0,58.5,16,13.0,61.5,18,11.0,54.0,34,19.5,66.5,31,7.0,54.0,11,7.0,64.0,9,5.0,58.0,4,2.25,51.0,8,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,63.5,9,5.0,59.0,8,6.5,68.0,6,4.0,63.5,16,8.0,53.5,31,21.5,67.75,35,6.25,60.0,17,12.5,65.0,11,8.5,63.0,5,2.25,51.0,8,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,63.5,3,1.0,57.5,10,8.5,66.0,17,10.5,62.5,16,10.0,57.5,26,15.0,66.25,37,5.5,56.0,27,19.0,64.5,7,5.0,61.0,6,2.25,54.0,7,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,63.0,13,7.5,58.5,16,17.0,58.0,2,2.0,67.0,5,1.5,53.5,20,12.5,64.0,38,7.25,58.0,21,13.0,66.5,8,7.5,63.333333333333336,18,6.0,50.5,9,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,62.5,10,4.5,52.0,7,2.5,68.5,9,6.0,65.0,7,3.5,50.5,21,11.5,65.5,58,12.25,60.0,10,7.5,66.0,9,7.0,62.333333333333336,12,7.25,51.0,2,1.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,64.5,9,4.0,60.5,11,8.5,66.0,18,12.5,,,,57.0,13,5.5,67.0,27,5.75,55.0,2,2.0,67.5,10,3.5,63.5,16,6.5,50.5,7,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,65.0,7,5.0,58.0,10,6.0,67.5,7,4.0,67.0,7,4.0,54.5,9,7.0,65.0,41,8.25,58.5,17,9.0,67.0,5,4.5,63.75,13,7.0,51.0,10,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,62.0,8,4.0,57.0,17,9.0,69.0,6,5.5,66.5,6,2.0,58.5,9,3.5,63.333333333333336,18,5.0,56.0,5,5.5,63.5,9,7.0,63.25,15,4.75,43.5,14,11.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,63.5,14,5.0,59.5,9,8.5,66.5,9,3.5,65.5,18,4.5,58.5,6,5.0,69.0,25,4.0,60.0,6,5.5,66.5,10,13.0,62.25,16,8.5,49.5,9,8.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,64.0,9,3.0,57.0,16,12.5,66.0,6,3.5,67.5,14,4.5,58.5,14,4.5,71.0,39,9.0,59.5,6,3.5,64.0,15,9.5,63.25,10,2.5,36.0,5,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,62.0,12,6.5,56.5,12,8.0,68.5,6,6.0,,,,57.5,18,13.0,69.5,24,3.25,54.0,3,2.5,63.5,10,7.5,58.0,4,1.75,38.0,5,20.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,63.0,10,5.5,55.5,11,9.5,64.0,13,9.5,64.5,9,3.5,57.5,10,6.5,70.0,24,4.5,59.5,7,2.0,62.5,18,14.0,63.0,7,4.25,41.0,4,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,63.0,5,3.0,57.0,13,10.0,65.0,13,10.0,66.0,17,9.0,58.0,14,6.5,69.5,28,3.75,58.0,14,11.0,64.0,6,5.5,62.0,7,6.0,14.0,1,1.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,64.0,13,7.5,49.5,10,6.5,63.0,14,8.5,65.0,11,7.0,58.5,17,9.0,67.75,26,5.75,58.5,13,11.5,45.5,7,12.0,62.0,17,7.0,49.0,3,1.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,62.5,8,3.0,50.0,18,14.0,62.5,13,9.0,64.5,14,10.0,57.5,21,11.0,69.25,29,5.0,59.5,7,5.0,62.0,9,10.0,62.25,11,2.5,43.5,7,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,64.0,5,4.5,56.0,19,13.5,63.5,9,5.0,65.5,11,8.5,55.0,16,9.5,65.75,40,10.75,58.0,14,8.0,58.0,6,17.5,63.25,14,5.0,50.5,9,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,63.0,16,7.0,56.0,8,5.5,63.5,6,5.0,66.0,6,3.5,56.0,19,13.0,67.25,36,7.0,59.0,9,7.0,54.0,11,18.5,63.5,9,1.75,50.5,10,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,68.0,9,3.5,57.0,9,8.0,64.5,10,11.5,66.0,5,2.5,53.5,17,9.5,63.75,40,9.75,57.0,5,2.0,61.0,15,12.0,66.0,7,2.5,48.0,13,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,69.0,9,4.0,55.0,14,7.5,64.5,13,11.5,64.5,18,9.5,53.5,15,9.5,64.25,29,6.75,60.5,10,6.0,54.0,3,1.0,64.66666666666667,11,4.75,50.5,10,4.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,67.5,7,3.5,58.0,5,3.5,67.5,9,4.5,62.0,13,7.0,60.0,14,8.0,66.25,34,6.75,56.5,12,4.0,63.0,9,6.5,65.0,5,2.5,47.5,5,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,67.5,3,2.0,58.5,7,5.0,65.0,11,5.0,65.5,10,4.0,56.5,27,12.0,65.25,39,8.25,57.5,14,9.5,63.0,13,9.0,63.25,13,5.0,47.0,7,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,69.5,6,4.5,60.0,8,5.0,69.0,13,5.5,64.5,20,11.0,61.5,16,11.5,65.75,32,5.0,51.0,17,12.0,65.5,13,11.0,63.25,18,4.0,50.5,8,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,69.5,5,1.5,59.5,8,4.5,67.5,9,10.5,,,,59.5,18,7.5,68.25,36,7.5,55.0,17,16.5,65.0,12,6.0,62.0,9,1.5,47.0,6,6.25,,,
