incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,,,,70.0,2,1.75,64.75,7,0.625,65.0,1,0.25,66.0,1,0.25,66.0,1,0.5,65.0,1,1.0,67.66666666666667,3,1.75,,,,67.66666666666667,6,0.8,63.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,,,,59.0,1,1.25,64.6,12,1.0,66.66666666666667,8,1.25,69.0,5,1.75,59.0,3,1.5,,0,0.0,66.66666666666667,4,1.25,,,,,0,0.0,61.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,,,,,0,0.0,63.6,10,0.875,65.25,4,1.0,68.33333333333333,4,1.25,62.0,2,1.0,67.0,1,1.0,64.0,2,0.5,,,,71.5,3,0.4,63.5,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,,,,,0,0.0,64.16666666666667,10,1.625,63.666666666666664,4,1.0,66.5,3,0.75,57.0,1,0.5,,0,0.0,64.0,1,0.25,,,,66.5,4,0.8,64.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,,,,60.0,1,0.75,64.33333333333333,6,0.5,65.33333333333333,5,2.25,62.0,1,0.25,,0,0.0,65.5,3,3.0,67.5,2,0.5,,,,70.75,6,1.4,67.0,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,,,,56.0,1,3.0,70.25,4,0.625,65.0,5,1.0,65.5,2,0.5,57.0,2,0.5,,0,0.0,63.0,2,0.5,,,,67.0,1,0.2,69.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,,,,63.5,4,8.0,64.8,8,1.0,65.66666666666667,6,2.0,72.0,2,0.5,,0,0.0,63.5,2,9.0,64.0,2,0.25,,,,67.0,3,0.4,65.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,,,,,0,0.0,63.2,11,1.625,68.0,2,0.25,67.66666666666667,3,3.25,,0,0.0,,0,0.0,65.0,7,1.5,,,,67.0,1,0.2,67.66666666666667,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,,,,73.0,1,4.5,66.2,10,2.125,64.75,8,2.5,70.0,1,0.25,62.5,2,3.0,,0,0.0,67.33333333333333,4,0.75,,,,70.75,8,1.4,68.33333333333333,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,,,,,0,0.0,65.0,3,0.375,65.33333333333333,3,0.75,68.0,3,0.75,58.0,1,2.0,,0,0.0,68.0,2,0.5,,,,69.0,2,0.2,66.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,,,,73.0,2,1.5,66.25,10,1.625,64.0,3,0.5,69.0,3,0.75,,0,0.0,68.0,1,2.3333333333333335,67.0,1,0.25,,,,68.0,2,0.8,65.66666666666667,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,,,,65.0,2,6.0,64.8,8,1.0,62.5,5,2.75,66.0,5,1.25,,0,0.0,,0,0.0,66.33333333333333,5,1.25,,,,71.5,2,0.4,62.5,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,,,,71.5,2,6.5,64.66666666666667,4,0.625,66.0,6,1.25,67.66666666666667,3,1.0,66.0,1,0.5,,0,0.0,67.0,4,2.75,,,,68.0,2,0.4,63.25,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,,,,71.0,1,4.0,68.5,7,1.0,64.66666666666667,6,2.25,66.0,4,1.75,,0,0.0,,0,0.0,67.75,6,1.0,,,,70.33333333333333,4,0.6,66.33333333333333,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,,,,61.0,1,3.75,66.83333333333333,16,3.125,70.0,3,0.5,,0,0.0,67.0,1,0.5,,0,0.0,67.0,6,1.5,,,,68.66666666666667,3,0.6,66.0,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,,,,67.0,3,2.25,67.6,10,1.25,61.0,1,0.25,67.66666666666667,4,1.0,62.0,2,3.0,,0,0.0,65.5,3,0.5,,,,69.33333333333333,4,0.6,64.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,,,,69.0,1,0.75,69.33333333333333,8,1.125,64.33333333333333,4,1.25,67.25,9,4.5,,0,0.0,,0,0.0,67.33333333333333,3,0.75,,,,70.5,3,1.0,63.666666666666664,4,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,,,,64.0,2,1.5,65.8,13,1.25,65.75,10,5.0,70.0,1,0.25,,0,0.0,70.0,1,1.0,67.66666666666667,5,1.0,,,,69.0,1,0.2,64.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,,,,71.0,1,0.75,67.0,11,1.125,66.33333333333333,3,0.75,70.0,1,0.25,55.0,1,3.0,72.0,1,1.0,67.0,6,3.75,,,,67.0,2,0.2,67.5,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,,,,69.5,2,1.5,67.6,14,1.625,66.66666666666667,4,1.0,67.0,2,1.25,57.0,1,0.5,62.0,3,10.666666666666666,65.0,2,1.25,,,,69.5,4,0.4,68.0,4,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,,,,72.0,1,0.75,67.5,2,0.25,66.0,7,1.75,68.0,3,0.75,,0,0.0,71.5,2,2.0,64.0,1,0.25,,,,70.75,6,2.0,62.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,,,,,0,0.0,66.0,6,0.625,66.0,9,2.0,68.33333333333333,3,0.75,,0,0.0,,0,0.0,65.5,2,0.5,,,,75.5,2,0.4,62.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,,,,,0,0.0,68.16666666666667,11,1.875,63.5,5,1.0,,0,0.0,52.0,1,0.5,67.0,2,2.0,67.0,5,1.0,,,,72.5,3,0.4,61.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,,,,71.0,1,1.0,65.5,2,0.25,62.0,1,0.25,68.5,4,1.0,,0,0.0,,0,0.0,65.66666666666667,5,1.25,,,,72.0,6,3.2,65.5,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,,,,,0,0.0,67.0,4,1.25,64.0,1,0.25,66.33333333333333,4,1.75,,0,0.0,,0,0.0,,0,0.0,,,,69.66666666666667,9,1.6,77.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,,,,71.0,1,1.0,68.5,6,0.5,65.75,8,3.25,67.0,3,0.75,52.0,1,0.5,,0,0.0,67.66666666666667,5,1.75,,,,74.0,4,0.8,65.75,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,,,,73.0,1,0.75,67.75,7,0.625,64.0,2,0.25,,0,0.0,,0,0.0,,0,0.0,65.0,4,1.75,,,,67.5,4,0.4,75.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,,,,,0,0.0,67.0,6,2.0,64.5,2,0.5,67.0,1,0.25,54.0,1,0.5,,0,0.0,67.66666666666667,4,0.75,,,,72.66666666666667,4,1.2,64.66666666666667,9,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,,,,77.0,1,0.75,67.125,11,1.125,67.25,4,1.0,66.66666666666667,5,1.5,56.0,1,0.5,74.0,1,1.0,,0,0.0,,,,73.0,3,0.4,70.0,4,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,,,,73.0,2,1.5,63.75,7,0.625,66.33333333333333,7,1.25,66.5,2,0.5,,0,0.0,,0,0.0,63.5,2,1.25,,,,73.33333333333333,3,0.6,62.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,,,,72.0,1,0.75,66.0,13,1.625,66.0,2,0.5,67.0,1,0.5,54.0,1,0.5,,0,0.0,67.0,4,1.0,,,,68.0,1,0.2,68.25,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,,,,,0,0.0,64.8,7,1.0,67.0,6,1.25,65.0,4,1.0,,0,0.0,,0,0.0,69.0,1,0.25,,,,72.66666666666667,3,1.2,68.66666666666667,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,,,,,0,0.0,65.8,8,1.0,66.66666666666667,6,1.0,67.0,4,1.0,,0,0.0,75.0,1,1.0,65.0,3,0.5,,,,67.0,4,0.6,65.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,,,,,0,0.0,66.42857142857143,13,1.25,67.5,7,1.75,71.0,1,0.25,67.0,2,0.5,74.5,2,2.0,66.5,6,1.25,,,,68.0,2,0.2,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,,,,,0,0.0,64.0,6,0.5,68.66666666666667,5,1.25,,0,0.0,,0,0.0,68.5,2,2.0,67.33333333333333,7,2.0,,,,67.33333333333333,5,0.6,63.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,,,,71.5,2,1.5,68.0,7,0.5,67.33333333333333,6,1.75,67.0,4,1.0,,0,0.0,67.0,2,2.0,,0,0.0,,,,70.66666666666667,4,0.6,62.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,,,,,0,0.0,66.0,3,0.25,66.5,3,0.5,68.0,2,0.5,55.0,1,0.5,,0,0.0,68.0,2,0.5,,,,70.0,6,0.8,65.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,,,,69.0,1,0.75,69.66666666666667,11,1.5,63.5,3,0.5,,0,0.0,69.0,1,0.5,,0,0.0,68.5,3,0.5,,,,67.0,2,0.2,66.66666666666667,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,,,,63.0,1,1.0,67.14285714285714,10,1.0,64.5,4,0.75,,0,0.0,,0,0.0,73.0,1,1.0,67.0,2,0.5,,,,68.0,3,0.4,67.0,4,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,,,,,0,0.0,66.0,3,0.25,66.0,1,0.25,67.0,2,0.5,,0,0.0,,0,0.0,69.0,2,0.5,,,,69.33333333333333,5,1.0,67.66666666666667,4,0.6
