incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:30,--,Daylight,59.666666666666664,9,9.666666666666666,,,,61.5,5,16.666666666666668,59.0,18,10.666666666666666,46.333333333333336,13,15.0,54.0,14,8.5,61.333333333333336,22,9.25,65.25,15,6.25,61.0,10,13.0,60.5,10,15.0,73.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,59.333333333333336,18,13.333333333333334,,,,27.0,2,2.0,45.333333333333336,27,37.333333333333336,45.0,13,13.666666666666666,55.0,16,9.25,60.75,18,7.75,64.0,16,6.0,61.5,14,15.0,62.5,17,15.5,74.5,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,61.0,16,11.666666666666666,,,,39.0,2,8.666666666666666,59.333333333333336,21,19.0,44.666666666666664,11,23.333333333333332,55.5,18,10.0,61.25,17,4.75,64.25,22,7.5,62.5,16,14.5,62.5,11,13.0,72.5,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,59.666666666666664,16,12.0,,,,56.5,7,15.666666666666666,49.666666666666664,27,18.0,43.0,16,36.666666666666664,53.75,32,15.5,60.75,14,7.5,63.0,20,8.75,58.5,11,11.5,59.0,12,13.5,72.0,13,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,58.333333333333336,19,13.0,,,,55.5,7,16.666666666666668,49.0,17,18.333333333333332,45.333333333333336,19,34.666666666666664,52.666666666666664,11,7.75,60.5,24,8.5,63.25,27,9.25,59.5,6,5.0,59.5,13,14.0,71.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,56.666666666666664,12,8.0,,,,58.5,4,7.666666666666667,56.666666666666664,20,13.333333333333334,47.333333333333336,12,8.333333333333334,45.5,23,27.0,56.333333333333336,14,5.25,55.0,9,4.5,57.0,5,8.0,59.0,17,23.5,72.0,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,60.0,19,13.0,,,,53.0,3,14.0,55.666666666666664,21,17.0,46.666666666666664,16,16.333333333333332,56.0,23,14.5,60.25,15,7.0,63.25,17,6.75,57.5,14,16.5,59.5,13,12.0,72.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,61.333333333333336,11,6.333333333333333,,,,61.5,3,12.666666666666666,60.0,20,15.0,44.666666666666664,14,33.666666666666664,42.0,24,25.0,59.25,26,8.75,64.0,35,10.0,58.0,13,15.5,58.0,14,19.0,69.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,56.0,12,10.0,,,,58.0,6,18.333333333333332,57.666666666666664,18,16.0,67.5,14,43.666666666666664,57.666666666666664,17,10.25,61.25,33,10.25,64.5,18,9.0,57.5,6,7.0,56.0,6,11.5,72.0,3,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,59.666666666666664,13,9.666666666666666,,,,65.5,4,4.333333333333333,61.333333333333336,14,9.333333333333334,55.0,15,8.333333333333334,55.666666666666664,13,32.25,60.0,22,9.25,60.333333333333336,11,6.75,59.0,16,17.5,59.0,15,14.5,73.5,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,60.333333333333336,15,10.666666666666666,,,,70.0,2,2.0,60.666666666666664,10,4.666666666666667,51.333333333333336,18,11.666666666666666,55.666666666666664,16,34.75,58.0,9,3.25,63.25,27,10.25,60.0,16,12.0,57.5,14,23.5,70.0,9,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,60.333333333333336,14,11.333333333333334,,,,53.5,3,18.333333333333332,61.333333333333336,16,14.333333333333334,58.0,16,12.333333333333334,42.75,16,32.5,60.5,21,8.25,62.0,22,9.5,58.0,14,12.0,62.0,8,9.0,71.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,60.666666666666664,16,9.0,,,,65.0,7,20.666666666666668,61.666666666666664,21,16.666666666666668,55.0,17,10.0,55.0,13,30.75,60.0,25,9.25,62.25,20,7.25,59.5,8,9.5,60.5,24,25.5,74.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,58.666666666666664,18,14.666666666666666,,,,59.5,3,8.0,61.333333333333336,13,14.666666666666666,59.666666666666664,20,17.333333333333332,55.333333333333336,14,35.5,60.25,11,1.75,60.75,15,5.25,63.0,9,9.0,57.5,15,20.5,75.0,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,58.666666666666664,11,8.333333333333334,,,,52.0,4,32.0,60.0,19,19.666666666666668,59.333333333333336,13,10.0,55.666666666666664,9,31.5,59.5,16,6.25,63.5,21,6.5,62.0,16,14.0,60.0,18,17.0,72.0,6,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,60.0,14,8.333333333333334,,,,50.0,5,5.0,63.666666666666664,17,15.333333333333334,41.666666666666664,12,14.666666666666666,43.75,13,13.5,61.75,21,7.0,62.5,16,5.5,63.0,9,10.0,61.5,14,11.0,72.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,58.0,16,8.333333333333334,,,,60.666666666666664,4,14.0,60.666666666666664,11,11.0,48.333333333333336,15,28.0,42.25,17,31.5,58.0,11,4.5,62.0,20,6.25,62.0,9,5.0,62.0,10,15.5,74.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,59.333333333333336,18,9.666666666666666,,,,59.0,5,17.333333333333332,63.0,10,7.0,55.333333333333336,18,12.0,61.666666666666664,19,11.25,61.5,20,9.5,63.5,21,9.5,63.5,10,11.0,62.0,12,13.0,75.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,59.333333333333336,12,12.0,,,,58.0,1,4.666666666666667,63.333333333333336,23,15.0,53.333333333333336,19,9.666666666666666,44.5,19,13.5,62.75,20,8.5,63.0,18,7.0,64.0,6,5.5,60.5,12,18.0,73.0,4,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,60.333333333333336,16,11.333333333333334,,,,58.666666666666664,5,14.666666666666666,61.333333333333336,16,14.0,47.0,15,12.333333333333334,48.5,15,7.75,63.25,27,11.25,64.0,15,6.25,60.5,15,14.0,59.5,14,16.5,74.0,2,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,60.666666666666664,21,14.0,,,,63.0,3,3.3333333333333335,61.333333333333336,18,14.333333333333334,46.333333333333336,12,13.666666666666666,48.75,16,10.5,62.5,14,4.0,63.25,19,10.5,62.0,8,13.5,61.5,9,12.5,72.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,59.666666666666664,13,11.333333333333334,,,,62.5,3,4.333333333333333,62.0,21,20.666666666666668,49.666666666666664,16,26.0,44.5,12,7.5,64.25,15,7.0,66.25,26,11.0,64.0,14,11.5,58.5,20,23.5,74.0,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,60.333333333333336,9,4.0,,,,61.5,8,8.0,62.666666666666664,24,12.333333333333334,55.0,21,18.0,50.0,17,13.0,64.25,26,9.5,64.5,26,10.0,62.5,16,14.5,59.0,13,16.0,75.5,4,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,61.0,15,9.666666666666666,,,,72.0,2,2.3333333333333335,62.333333333333336,18,15.333333333333334,49.0,12,7.666666666666667,47.25,25,12.75,64.5,20,8.5,66.5,15,6.0,63.5,8,6.0,62.0,13,11.0,71.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,60.0,9,5.333333333333333,,,,64.5,4,11.0,62.0,8,4.0,44.666666666666664,20,20.0,45.0,22,11.0,64.5,15,4.75,65.75,15,5.0,61.5,12,14.0,61.0,18,12.0,72.0,6,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,60.333333333333336,24,16.0,,,,62.333333333333336,4,11.333333333333334,59.333333333333336,19,13.0,49.0,14,16.333333333333332,54.0,19,10.75,64.25,24,6.5,67.0,19,7.0,60.0,11,8.5,60.5,18,20.5,73.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,60.0,13,10.0,,,,59.5,3,9.333333333333334,60.666666666666664,7,9.333333333333334,47.666666666666664,13,25.666666666666668,45.666666666666664,13,5.25,64.25,14,5.25,65.75,21,7.75,59.5,13,14.5,61.5,13,14.5,73.0,6,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,61.0,12,8.333333333333334,,,,63.5,3,3.0,59.333333333333336,17,13.333333333333334,60.333333333333336,23,15.0,53.0,20,10.75,65.25,12,3.5,67.25,19,7.25,61.0,13,12.0,62.0,18,18.5,74.0,13,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,59.0,15,8.333333333333334,,,,63.0,4,16.0,60.666666666666664,20,15.666666666666666,52.666666666666664,16,10.333333333333334,54.5,18,11.0,65.0,18,4.75,65.5,25,8.75,60.0,15,11.0,62.5,6,9.0,73.5,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,58.0,16,7.0,,,,65.0,7,14.666666666666666,60.0,14,8.333333333333334,65.33333333333333,16,5.333333333333333,54.75,18,8.75,64.0,21,9.5,65.5,22,8.75,62.5,10,6.5,65.0,9,5.0,72.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,59.0,19,14.0,,,,59.0,3,10.666666666666666,60.666666666666664,16,6.666666666666667,64.66666666666667,16,9.0,54.25,21,10.75,64.0,19,8.25,66.5,11,2.75,63.0,7,4.0,63.0,7,8.5,74.0,4,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,60.333333333333336,15,8.666666666666666,,,,63.5,3,6.666666666666667,60.333333333333336,24,14.333333333333334,65.33333333333333,20,10.333333333333334,56.666666666666664,11,5.25,64.0,20,9.5,66.0,18,6.75,61.5,6,6.0,61.5,13,17.5,73.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,56.333333333333336,18,12.0,,,,63.0,7,13.0,59.666666666666664,19,10.333333333333334,66.33333333333333,6,1.3333333333333333,56.0,21,6.75,64.5,15,6.5,65.0,18,7.75,61.0,9,8.5,63.0,9,9.5,73.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,59.666666666666664,22,12.333333333333334,,,,61.333333333333336,7,22.333333333333332,61.0,27,14.0,62.0,18,7.666666666666667,55.666666666666664,17,9.75,62.666666666666664,12,3.0,65.0,19,7.25,62.0,10,9.5,61.5,14,19.5,73.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,61.333333333333336,20,13.333333333333334,,,,62.0,7,8.666666666666666,58.333333333333336,21,13.333333333333334,62.666666666666664,18,9.666666666666666,57.5,24,9.25,63.75,22,8.0,65.25,19,9.75,63.5,10,12.5,62.5,7,7.0,73.5,8,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,61.0,13,10.666666666666666,,,,52.5,5,18.666666666666668,61.333333333333336,21,17.666666666666668,61.666666666666664,16,7.0,55.25,31,11.5,62.75,21,5.5,65.75,21,6.5,60.5,3,6.0,54.0,1,0.5,71.5,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,60.0,14,12.666666666666666,,,,63.0,6,24.0,61.0,20,10.0,62.333333333333336,28,14.333333333333334,56.5,23,8.25,64.5,19,6.5,65.0,8,2.0,50.0,2,2.5,62.0,5,7.0,72.5,11,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,61.0,12,7.333333333333333,,,,60.666666666666664,6,35.666666666666664,60.666666666666664,11,6.0,62.0,26,12.0,58.0,16,10.0,59.5,18,5.25,62.5,22,8.5,62.5,18,11.5,62.0,9,7.5,72.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,59.666666666666664,26,17.333333333333332,,,,69.0,1,10.333333333333334,59.333333333333336,29,16.0,61.666666666666664,16,13.333333333333334,56.75,18,6.25,60.0,21,8.0,64.25,24,7.25,61.5,6,2.5,61.0,10,13.5,71.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,57.0,22,20.0,,,,58.0,8,18.0,46.333333333333336,10,24.0,64.0,13,11.333333333333334,58.0,7,2.5,64.0,16,3.5,63.75,35,11.25,61.0,16,14.5,59.5,9,13.5,70.5,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,58.333333333333336,18,12.0,,,,57.0,3,21.666666666666668,59.666666666666664,18,13.0,62.333333333333336,7,3.0,57.25,24,9.0,61.75,31,8.75,61.75,19,7.25,63.5,16,12.0,63.5,18,18.0,71.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,41.5,8,12.333333333333334,,,,56.0,4,17.666666666666668,55.333333333333336,12,8.333333333333334,65.33333333333333,20,12.333333333333334,59.25,14,6.5,65.0,17,5.75,65.5,22,7.5,62.0,13,12.5,60.5,10,12.0,,0,0.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,56.0,22,23.666666666666668,,,,59.5,4,18.333333333333332,51.666666666666664,21,16.333333333333332,66.0,17,9.666666666666666,57.75,18,9.25,65.25,19,7.0,65.66666666666667,8,2.75,61.0,8,4.5,60.0,18,13.5,70.5,7,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,56.333333333333336,23,17.666666666666668,,,,47.333333333333336,6,21.666666666666668,53.666666666666664,23,22.0,61.666666666666664,22,13.333333333333334,58.5,13,8.25,62.25,23,9.25,62.75,11,3.5,61.0,9,14.0,61.5,8,8.0,74.0,4,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,55.0,16,22.666666666666668,,,,32.0,5,32.666666666666664,56.0,30,21.666666666666668,63.666666666666664,9,4.333333333333333,59.0,21,9.5,61.0,8,2.25,64.5,17,7.25,61.5,14,9.0,62.0,14,14.0,72.0,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,60.0,13,8.0,,,,51.666666666666664,7,31.0,61.666666666666664,21,16.333333333333332,59.0,22,13.666666666666666,55.75,29,16.5,60.75,25,11.75,63.25,23,7.75,58.5,10,10.5,59.0,19,22.0,69.0,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,56.0,19,12.333333333333334,,,,44.5,4,31.666666666666668,48.666666666666664,18,22.333333333333332,59.333333333333336,24,16.0,58.5,23,11.0,60.75,17,5.25,63.5,22,10.75,60.0,18,17.0,61.0,11,16.5,70.0,7,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,60.666666666666664,11,9.666666666666666,,,,49.5,4,18.0,61.0,18,12.333333333333334,61.666666666666664,18,11.666666666666666,54.75,26,12.75,61.25,22,10.0,64.0,10,4.0,58.5,12,7.0,57.5,19,24.0,74.5,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,59.333333333333336,11,8.666666666666666,,,,45.0,4,4.0,59.333333333333336,23,15.333333333333334,61.333333333333336,26,13.666666666666666,55.75,22,10.5,62.5,9,1.5,63.75,29,12.0,58.0,17,17.5,60.0,7,8.5,70.0,4,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,60.333333333333336,16,12.333333333333334,,,,61.5,8,8.0,62.666666666666664,17,9.333333333333334,60.666666666666664,12,13.333333333333334,52.75,19,20.25,61.5,22,8.75,64.25,30,12.0,59.0,15,18.5,58.5,14,21.0,73.5,6,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,60.666666666666664,21,13.333333333333334,,,,58.5,9,18.666666666666668,63.0,11,7.333333333333333,64.0,21,10.666666666666666,52.333333333333336,18,10.0,61.5,25,9.75,63.5,25,10.5,60.0,8,9.5,57.5,8,4.5,74.5,8,3.0
