incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,,,,70.33333333333333,361,80.33333333333333,65.0,812,34.5,59.0,8795,3245.75,60.0,108,63.5,65.375,47448631,47414182.625,62.333333333333336,101130,1955.0,,,,50.0,00650000,207500.0,,,,63.0,0822427,14304444559.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,,,,72.0,251,703.6666666666666,62.5,79,455.5,51.333333333333336,6280,23525.0,57.5,98,64.5,63.0,736113422,67685613.875,61.333333333333336,5520,877.5,,,,50.0,00160000,140000.0,,,,64.2,0740212,143090073.2857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,,,,70.33333333333333,8156,2061.3333333333335,59.0,48,458.0,58.0,14251,4562.75,56.0,1110,556.0,63.0,55274621,104441401.375,60.0,71200,17800.0,,,,52.0,00530000,106250.0,,,,67.5,0930250,1431071734.2857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,,,,71.66666666666667,357,78.33333333333333,62.0,56,17.0,59.25,105102,30272.75,51.5,1111,661.0,59.625,41110105756,76484223.625,62.0,41010,1927.5,,,,52.0,00550000,83750.0,,,,64.8,0610245,143871801.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,,,,72.33333333333333,3108,708.6666666666666,63.5,68,23.0,60.25,12472,30322.75,45.0,105,921.5,60.875,10106115763,135161236.875,57.0,5500,2200.0,,,,50.5,00210000,67500.0,,,,65.2,0312101,14373300.285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,,,,72.0,4103,364.0,66.0,66,22.0,62.25,73102,18775.25,59.5,713,558.5,59.25,75795926,7401417668.125,61.333333333333336,7710,1432.5,,,,52.5,00000054,5.375,,,,69.5,0844010,143105147.14285713
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,,,,72.33333333333333,147,55.333333333333336,65.5,27,13.5,62.0,13166,3543.5,57.5,136,57.5,57.875,109883733,16414705140.25,61.0,8920,17752.5,,,,55.5,00250000,16250.0,,,,64.4,0630252,14345770.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,,,,72.0,158,45.333333333333336,66.5,88,33.0,62.5,11266,2788.5,61.0,136,63.0,61.25,11712141133,1189262641.5,59.0,10900,1900.0,,,,55.0,00280000,392500.0,,,,64.0,0850341,144200730.2857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,,,,71.33333333333333,3511,79.33333333333333,65.5,138,53.0,63.333333333333336,15074,50028.25,62.5,613,409.0,60.5,978102363,148883909.0,61.333333333333336,5510,927.5,,,,50.0,00630000,152500.0,,,,66.25,0420011,143017151.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,,,,72.33333333333333,889,222.0,64.5,78,28.0,62.0,106114,2920.75,61.0,1113,506.0,58.57142857142857,498113602,38896502675.5,62.0,31110,727.5,,,,50.0,00340000,48750.0,,,,62.2,0631021,143274436.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,,,,72.0,8109,4038.6666666666665,66.5,64,21.5,63.0,9166,3041.0,60.5,48,39.0,61.0,77965531,1226387965.125,63.0,8510,2077.5,,,,55.5,00230000,15000.0,,,,63.666666666666664,0911112,143087330.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,,,,72.66666666666667,454,2037.6666666666667,65.5,117,42.5,62.75,12363,34043.0,60.0,118,1006.5,61.25,12414114242,11646012637.625,65.0,91010,1677.5,,,,52.5,000000710,102.0,,,,71.0,0640000,14418575.714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,,,,71.66666666666667,1711,52.666666666666664,67.0,47,17.5,63.0,107115,32283.25,61.0,1114,1059.0,60.625,1089123622,1226263555.25,63.666666666666664,4820,902.5,,,,53.5,00370000,766250.0,,,,61.333333333333336,0631331,14360197.285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,,,,73.33333333333333,497,188.33333333333334,65.0,69,255.0,64.25,13496,51281.0,61.5,1112,657.0,62.125,76893642,14845680.125,63.666666666666664,8520,27752.5,,,,53.5,00550000,108750.0,,,,63.6,0750134,177161.2857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,,,,73.33333333333333,565,221.0,63.5,96,32.0,62.5,3455,588.25,60.5,75,27.5,61.875,88101111724,89018512664.125,60.5,8400,1577.5,,,,55.5,006120000,887500.0,,,,63.0,0820228,1300644.2857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,,,,75.0,368,148.66666666666666,63.0,98,44.5,65.75,14472,4662.75,63.0,1213,805.5,64.375,13511125523,1388912426.5,58.0,7800,22775.0,,,,53.5,005110000,1148750.0,,,,64.5,0770023,164287.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,,,,73.33333333333333,276,51.333333333333336,63.5,46,17.0,64.25,6484,1673.25,63.0,89,505.0,64.125,567125634,852263591.625,59.5,101100,2950.0,,,,54.0,00150000,17500.0,,,,67.33333333333333,0350100,148585.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,,,,73.33333333333333,344,194.33333333333334,66.0,74,26.5,63.75,5242,1417.75,62.5,78,505.0,62.285714285714285,51010124650,513886931.25,63.0,6610,2227.5,,,,53.5,00150000,43750.0,,,,61.666666666666664,01051536,248925.42857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,,,,72.0,797,2701.6666666666665,66.5,85,31.5,64.5,7274,1793.25,62.5,104,62.5,62.0,5712106640,111459306.25,63.333333333333336,12810,2702.5,,,,54.0,00450000,78750.0,,,,62.25,0770103,135729.2857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,,,,71.0,378,2702.0,67.0,47,18.0,64.5,12145,4373.25,58.5,511,610.0,61.875,97594463,13734420.375,57.0,81000,3675.0,,,,56.5,00470000,93750.0,,,,65.33333333333333,0741131,190308.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,,,,73.33333333333333,696,464.6666666666667,64.5,87,32.5,64.25,9683,3470.5,61.5,1111,605.5,63.25,6711105322,890172301.5,54.5,61000,12950.0,,,,56.5,003100000,1146250.0,,,,63.166666666666664,01043212,290510.4285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,,,,73.66666666666667,4810,295.6666666666667,65.5,65,21.5,64.75,5475,10288.25,60.0,108,113.0,63.375,67866431,1642693102.625,63.666666666666664,5310,802.5,,,,54.0,00840000,97500.0,,,,65.4,0580433,180111.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,,,,72.0,488,122.0,65.0,95,36.5,64.5,12382,3692.75,60.5,88,48.5,63.375,386111514,51360164.125,62.0,5510,957.5,,,,52.5,00360000,85000.0,,,,67.0,0560220,192902.85714285713
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,,,,71.33333333333333,266,58.0,63.5,98,44.5,62.0,13454,4583.25,57.5,116,72.5,59.714285714285715,12913144011,12277651626.625,63.666666666666664,5920,25302.5,,,,51.5,00211000000570000,322500000257500.0,,,,67.25,0430130,132932.85714285713
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,,,,71.66666666666667,363,147.33333333333334,63.0,79,28.5,62.0,124114,35785.75,57.5,1112,757.0,63.0,96765451,1439578881.375,59.5,5500,975.0,,,,,,,,,,64.8,0441022,61580.57142857143
