incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,62.5,3324,9102.5,67.75,56108,5781.0,69.0,2676,485.75,58.5,0465546,8793587.714285715,62.166666666666664,384368,358879.3333333333,66.0,3116234,360862.6666666667,,,,44.0,2610,3383.0,52.0,3411,37238.666666666664,65.66666666666667,91111,6396.0,56.0,426,508.6666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,61.5,1458,3878.75,68.25,99109,13776.0,68.5,54117,573.5,60.166666666666664,03731098,301728958.71428573,61.0,775158,8578517.666666666,63.0,876062,23640016.833333332,,,,38.0,679,101505.0,48.0,446,4792.333333333333,67.66666666666667,676,4704.666666666667,57.333333333333336,6115,6388.333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,61.75,1633,489.5,66.25,6776,871.0,68.25,3844,935.5,60.57142857142857,3354115,10734749.57142857,64.16666666666667,6911595,8563853.833333334,65.83333333333333,4743610,13053585.666666666,,,,40.666666666666664,6512,68171.33333333333,53.0,228,222.66666666666666,64.66666666666667,145,44.333333333333336,54.333333333333336,6711,60537.666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,61.0,1239,3080.5,67.0,63105,1398.5,68.5,96117,1095.75,58.333333333333336,0277765,422300.85714285716,63.5,455122,98857.33333333333,64.83333333333333,2733128,85703651.83333333,,,,45.0,448,4372.333333333333,51.0,746,315.3333333333333,65.33333333333333,7108,4072.0,54.666666666666664,588,4389.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,61.666666666666664,0337,854.5,68.0,8483,1112.75,68.5,5872,665.25,59.42857142857143,15659107,277586144.5714286,61.166666666666664,667466,1850890.8333333333,61.8,666073,26973353.666666668,,,,48.666666666666664,464,431.0,54.0,2713,13904.333333333334,63.666666666666664,6128,2415.3333333333335,55.666666666666664,3138,27270.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,59.5,2147,5453.0,68.5,9696,1123.25,67.5,46107,5783.25,59.285714285714285,3467878,330653101.5714286,62.5,553797,236708685.0,65.33333333333333,344283,1350530.3333333333,,,,37.333333333333336,348,3045.6666666666665,55.666666666666664,454,6772.333333333333,64.33333333333333,4910,27203.333333333332,55.666666666666664,398,17303.666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,60.666666666666664,0248,603.0,68.0,7683,972.75,67.0,69136,8788.25,61.142857142857146,17776610,2822025.5714285714,62.166666666666664,792125,1025218.8333333334,66.66666666666667,572455,13535519.833333334,,,,54.0,248,23803.666666666668,55.666666666666664,736,5712.0,67.66666666666667,566,321.3333333333333,55.666666666666664,254,3371.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,62.25,2331,591.25,68.5,4697,6038.25,67.25,84103,1117.75,60.5,0381674,3030731.8571428573,62.0,742869,1621027.6666666667,66.33333333333333,599265,1854381.0,,,,49.333333333333336,4612,4938.0,54.0,548,30637.0,65.33333333333333,568,292.0,55.333333333333336,287,1049.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,60.75,4666,122779.25,65.75,6764,1123.25,67.0,411106,973.25,61.42857142857143,18761386,1644641801.5714285,60.833333333333336,4106443,532640.3333333334,65.33333333333333,484453,2365744.1666666665,,,,54.0,587,6052.666666666667,61.333333333333336,456,4042.0,65.33333333333333,2510,2715.6666666666665,56.333333333333336,634,521.3333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,62.0,2434,708.5,66.75,611511,886.25,68.0,1563,367.75,61.42857142857143,1435464,2300913.285714286,62.333333333333336,1174989,370393635.0,64.66666666666667,267589,275521.5,,,,54.0,4610,54003.666666666664,56.666666666666664,7510,43903.333333333336,66.66666666666667,487,298.3333333333333,59.5,01111,670.3333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,61.25,2676,47778.25,64.5,4779,1246.25,67.25,26118,3301.0,57.166666666666664,05531394,59746018.14285714,61.5,722677,14023502.5,65.66666666666667,587239,850866.0,,,,58.0,676,53903.333333333336,60.0,243,1377.6666666666667,67.0,474,2701.0,55.333333333333336,3117,1066.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,60.25,3345,90302.75,66.0,79116,9541.0,66.5,3956,358.25,58.333333333333336,04745811,44767316.0,60.166666666666664,688995,10177686.333333334,65.33333333333333,796176,37023526.333333336,,,,55.0,695,4712.666666666667,59.0,737,495.6666666666667,65.0,5511,2036.0,53.666666666666664,446,2702.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,61.0,2135,5427.75,66.0,611117,77526.25,66.25,4859,613.5,59.57142857142857,1939778,161130019.57142857,60.0,10610224,2701194.3333333335,65.83333333333333,9811143,26868530.666666668,,,,56.0,126,1104.3333333333333,56.0,465,3732.0,69.0,354,287.6666666666667,56.0,586,3042.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,61.0,0576,15428.0,65.25,99107,12275.75,66.5,312108,78278.5,59.57142857142857,15636610,1716173316.857143,60.833333333333336,9711448,103017194.66666667,66.33333333333333,472345,15318785.0,,,,56.333333333333336,574,5381.0,57.666666666666664,163,57.666666666666664,68.33333333333333,766,418.0,55.333333333333336,586,5372.333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,60.75,2224,1306.75,65.0,7485,8030.5,68.66666666666667,0868,161.0,59.666666666666664,0436453,1372918.857142857,60.833333333333336,986558,18657184.5,64.5,7118375,20348688.166666668,,,,35.333333333333336,3810,177438.66666666666,56.666666666666664,775,54604.333333333336,69.66666666666667,286,371.3333333333333,55.333333333333336,341,297.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,60.5,3335,8578.0,66.5,4396,598.25,67.75,69118,78031.0,59.166666666666664,04118945,8798306.42857143,60.333333333333336,788325,2366035.6666666665,65.33333333333333,5106152,23640185.666666668,,,,51.0,678,133936.66666666666,58.333333333333336,124,44.666666666666664,67.33333333333333,556,384.6666666666667,56.333333333333336,257,222.66666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,65.0,4043,1013.5,66.75,9786,11025.75,68.0,4454,588.0,59.166666666666664,0542457,55985.28571428572,61.0,560579,11850689.5,65.66666666666667,445235,82190.83333333333,,,,39.0,6714,117907.0,60.0,342,1367.3333333333333,64.0,10711,5389.333333333333,56.666666666666664,548,6270.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,61.25,4135,7854.0,66.25,1655,338.0,68.0,3693,3525.25,61.285714285714285,1766455,2159226.4285714286,61.833333333333336,554166,8505184.0,63.6,477052,2017508.8333333333,,,,36.0,4510,73972.33333333333,59.0,576,47470.666666666664,70.33333333333333,387,188.33333333333334,57.333333333333336,166,59.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,60.0,4255,18178.75,66.5,7111011,102789.25,69.75,31057,630.75,59.666666666666664,0633544,117481.85714285714,63.0,6869811,69576919.66666667,63.6,536077,104014.16666666667,,,,32.333333333333336,334,387.6666666666667,59.666666666666664,234,2391.3333333333335,64.0,659,4708.666666666667,55.333333333333336,475,4048.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,61.5,3244,190328.5,67.0,6548,1106.0,68.25,2996,3528.25,60.333333333333336,0675226,589020.8571428572,63.5,654244,105525.5,65.0,687239,10275252.666666666,,,,39.333333333333336,3513,44006.0,60.0,746,356.3333333333333,65.0,445,427.6666666666667,56.0,5910,33870.666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,60.5,2236,567.25,62.75,1291111,252534.0,67.25,810711,1243.75,57.5,05711539,21602210.85714286,63.0,585674,18522350.5,67.0,575355,193875.83333333334,,,,49.0,645,351.0,57.333333333333336,351,3045.0,63.5,350,190.0,52.333333333333336,359,47003.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,59.666666666666664,0566,27754.0,64.75,67106,14026.0,68.5,2778,498.5,59.57142857142857,2575677,1687505916.0,63.333333333333336,864256,108862.33333333333,66.16666666666667,513185,686854.0,,,,34.666666666666664,544,6051.666666666667,55.666666666666664,471,9497.0,63.333333333333336,6810,4042.3333333333335,52.666666666666664,2114,3421.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,60.25,1274,10728.0,66.25,11761,1612.75,67.75,4899,961.0,59.42857142857143,1694965,16556875.285714285,62.166666666666664,987245,5369192.666666667,65.83333333333333,963358,13507208.166666666,,,,55.0,277,3048.3333333333335,56.666666666666664,464,6441.333333333333,67.33333333333333,362,183.66666666666666,53.333333333333336,51110,17204.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,60.0,8332,2434.0,65.5,6786,885.75,67.25,6895,12285.5,59.142857142857146,1867537,16598365.285714285,61.833333333333336,1155565,2139017.6666666665,63.2,578034,33560068.333333336,,,,51.333333333333336,487,5052.0,55.0,211,120.33333333333333,65.0,578,2372.0,54.0,367,4039.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,61.0,3364,85254.25,65.5,58106,7025.75,68.5,9784,1145.5,60.166666666666664,0555455,1391310.857142857,62.666666666666664,644685,7723635.0,65.16666666666667,8612157,281565.8333333333,,,,39.666666666666664,556,91610.0,50.666666666666664,556,558.6666666666666,68.0,445,144.33333333333334,59.666666666666664,469,20337.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,64.0,1047,25253.25,66.5,3994,6525.75,68.5,21083,465.25,59.333333333333336,0624443,107627.57142857143,62.666666666666664,798479,269276852.3333333,65.33333333333333,789142,23543518.5,,,,57.0,058,371.6666666666667,53.0,655,4742.666666666667,68.0,273,380.6666666666667,58.666666666666664,152,367.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,61.0,3364,85353.5,62.25,6141216,1532879.0,67.25,591112,52534.0,58.0,0779367,159160738.2857143,62.833333333333336,687766,6942534.666666667,65.0,6861107,16940204.833333332,,,,46.0,41010,64272.0,57.666666666666664,342,1034.0,66.66666666666667,478,3375.3333333333335,58.0,5711,67104.66666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,60.0,3577,197830.75,64.25,88816,145352.5,67.66666666666667,0586,118.25,59.57142857142857,43671182,53022600.28571428,63.166666666666664,998365,16943855.833333332,65.66666666666667,357375,625360.5,,,,43.666666666666664,577,67807.33333333333,55.0,545,3381.6666666666665,67.33333333333333,449,3368.6666666666665,58.666666666666664,235,245.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,61.5,1677,45280.0,61.25,41098,6278.5,63.5,1141013,5447.0,55.5,010814399,474603892.28571427,60.166666666666664,7611256,237520184.0,62.833333333333336,6711465,1861397.6666666667,,,,51.666666666666664,4711,60437.0,53.0,479,37640.333333333336,64.33333333333333,189,155.33333333333334,56.666666666666664,6814,53805.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,60.25,2345,6377.75,62.0,10869,128202.5,65.5,1111210,28056.25,55.833333333333336,06911766,103451307.71428572,61.0,741241111,20232536.5,63.166666666666664,3710145,13016852.333333334,,,,46.666666666666664,3510,1369.6666666666667,56.666666666666664,333,114.33333333333333,66.33333333333333,767,5375.0,57.333333333333336,575,8703.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,61.25,4357,11228.25,64.0,5101112,6784.25,67.25,3101013,471.5,58.42857142857143,13811448,5024219.428571428,49.833333333333336,6512147,27351697.5,61.833333333333336,9106267,57276851.333333336,,,,52.333333333333336,7514,60472.666666666664,50.666666666666664,346,3056.3333333333335,65.0,568,198.66666666666666,56.666666666666664,196,1042.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,62.5,1445,4204.0,62.75,991111,12034.25,64.75,49911,721.25,55.833333333333336,061010466,73301872.14285715,53.0,557145,10217522.333333334,62.333333333333336,6107234,3059530.6666666665,,,,53.666666666666664,4810,2716.3333333333335,46.666666666666664,479,13973.0,63.666666666666664,555,261.0,57.333333333333336,625,485.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,60.25,2635,6827.5,64.0,71578,12999.25,68.75,291011,491.25,56.5,06810778,21304163.85714286,55.833333333333336,78612119,135081968.66666666,61.166666666666664,4685105,21895521.0,,,,46.0,4411,94004.0,56.0,557,4062.3333333333335,63.333333333333336,41110,2742.3333333333335,56.666666666666664,7108,40403.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,60.5,3563,77539.25,64.0,99810,10261.5,68.0,411716,719.5,58.714285714285715,110410256,16101454.857142856,52.5,679864,36911020.5,60.5,589279,20311968.333333332,,,,44.666666666666664,389,15303.333333333334,52.666666666666664,862,4387.333333333333,64.33333333333333,587,291.6666666666667,54.333333333333336,358,2570.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,62.5,1233,333.25,64.0,57910,6526.25,65.0,2121413,52527.0,57.857142857142854,8108911111,15593001716.571428,59.833333333333336,235384,888694.0,58.0,548088,1411687.6666666667,,,,24.333333333333332,7513,228540.0,57.333333333333336,358,10570.666666666666,62.333333333333336,443,3370.6666666666665,54.0,6104,4391.333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,61.75,2246,5628.5,63.25,9101010,11276.5,66.25,41477,5313.25,58.57142857142857,37261379,308447025.4285714,57.833333333333336,661110710,194814.83333333334,61.666666666666664,9810146,235853635.0,,,,45.333333333333336,7510,121071.0,58.333333333333336,314,3378.0,61.333333333333336,7911,2056.0,54.666666666666664,799,40737.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,61.0,0156,2754.5,64.75,91365,1723.0,66.5,3455,415.5,55.166666666666664,0446463,1732769.142857143,58.833333333333336,81213178,203018635.0,63.333333333333336,9129254,336856853.0,,,,28.333333333333332,989,158004.0,57.666666666666664,447,2712.3333333333335,61.333333333333336,8711,3603.3333333333335,52.333333333333336,3106,3082.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,61.5,1947,29128.25,64.25,5675,618.0,66.75,311910,473.75,57.285714285714285,28695711,160182161.2857143,59.833333333333336,111010367,369353684.6666667,59.2,1068014,3687668.8333333335,,,,25.666666666666668,4613,104539.33333333333,56.666666666666664,767,5072.333333333333,62.0,795,4737.666666666667,54.0,396,3402.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,61.25,3646,7814.75,65.75,10687,1340.75,66.75,510103,7280.25,60.714285714285715,1872586,273161659.4285714,61.0,1146658,142427.66666666666,63.0,237178,875196.3333333334,,,,34.0,8710,144674.0,55.0,6811,53837.0,60.666666666666664,989,4389.333333333333,49.666666666666664,5916,34141.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,62.5,2675,67802.75,63.0,710107,77530.75,68.25,6968,883.5,60.714285714285715,1833343,234607.85714285713,60.333333333333336,536398,13741936.0,63.833333333333336,997465,38675685.5,,,,31.333333333333332,3912,20804.666666666668,55.333333333333336,439,5729.666666666667,61.0,8513,6043.0,51.333333333333336,446,6703.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,62.5,2268,569.5,66.25,89711,11528.75,69.0,21154,383.0,59.0,0465686,776322.2857142857,59.666666666666664,109810108,20244539.5,62.666666666666664,666127,1854024.6666666667,,,,23.666666666666668,749,80737.33333333333,55.0,569,60671.0,58.666666666666664,101010,57336.666666666664,48.333333333333336,4911,27405.333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,61.75,2465,6153.5,67.25,111188,2246.0,67.5,109812,1374.0,60.42857142857143,5969454,448754020.5714286,61.166666666666664,8865107,26840542.833333332,60.6,856076,2355682.8333333335,,,,35.333333333333336,7614,81205.66666666667,56.333333333333336,556,3048.6666666666665,60.666666666666664,101113,4396.333333333333,49.333333333333336,6109,53970.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,61.75,1132,537.75,68.75,71187,9028.25,70.25,691111,871.25,58.333333333333336,08610478,116120158.71428572,61.166666666666664,38116711,102141951.66666667,63.833333333333336,243474,437187.1666666667,,,,47.0,3610,27070.0,57.0,557,2369.6666666666665,59.0,655,397.6666666666667,50.333333333333336,3518,13876.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,62.5,4465,11152.75,67.25,512109,663.5,70.25,61099,9526.0,59.285714285714285,27410365,16096164.0,60.666666666666664,343559,92066.5,60.0,71010036,1351342.3333333333,,,,37.333333333333336,547,189.66666666666666,55.0,454,2395.0,59.333333333333336,7813,1723.0,50.333333333333336,81211,50638.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,62.0,1664,42752.75,68.25,4887,615.75,70.75,4774,610.5,61.42857142857143,2911997,26172878.14285714,64.16666666666667,679889,69276886.0,64.16666666666667,499575,688059.0,,,,43.666666666666664,71016,77406.0,54.0,6610,44006.666666666664,61.0,4610,492.3333333333333,52.666666666666664,443,251.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,62.5,2525,6302.5,68.0,5854,605.5,70.75,29127,423.25,62.285714285714285,2285455,1600494.7142857143,62.666666666666664,799775,94431.0,64.5,289267,8528652.166666666,,,,48.0,446,8739.0,55.333333333333336,343,361.0,61.666666666666664,632,140.66666666666666,50.666666666666664,762,4034.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,63.0,2234,314.0,64.25,312810,2896.25,71.0,4995,688.0,60.166666666666664,0554852,107813.0,63.666666666666664,643533,80392.0,66.66666666666667,574478,7888585.333333333,,,,52.666666666666664,41114,53871.0,54.666666666666664,353,1071.3333333333333,61.333333333333336,7712,1716.3333333333333,52.0,878,60470.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,61.333333333333336,0345,1202.5,66.75,121192,2747.75,71.0,3694,335.75,60.333333333333336,0365348,380301.28571428574,64.0,1066664,125748.83333333333,67.33333333333333,344233,107192.66666666667,,,,48.333333333333336,3611,23670.0,54.333333333333336,367,3722.3333333333335,61.333333333333336,465,1711.3333333333333,51.333333333333336,355,3042.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,60.5,2536,7177.5,64.75,1111911,19779.5,69.0,2972,462.75,61.285714285714285,1775988,1611875973.5714285,60.666666666666664,999377,21927519.5,61.6,651064,28535021.0,,,,56.333333333333336,237,82.66666666666667,44.333333333333336,455,11818.333333333334,65.66666666666667,81016,3237.3333333333335,52.0,247,393.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,62.25,1575,280278.25,64.5,4857,885.75,69.5,31376,2820.75,61.714285714285715,3698953,301596588.85714287,61.833333333333336,651696,2985714.6666666665,62.8,266044,423353.8333333333,,,,55.0,5611,30370.0,55.0,768,43904.0,62.666666666666664,1089,365.3333333333333,53.666666666666664,6813,20407.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,59.5,3385,11027.0,66.25,15987,21283.25,67.0,413109,5348.75,59.42857142857143,1888875,1588016878.2857144,60.666666666666664,1178355,13543690.666666666,63.833333333333336,446166,2090197.8333333333,,,,59.0,265,5368.0,53.333333333333336,885,50737.0,68.33333333333333,446,114.66666666666667,56.0,1104,381.6666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,60.25,7543,2186.25,64.75,1113109,12774.25,68.5,410913,949.0,59.857142857142854,18611366,1587302025.0,60.0,585476,20190526.5,61.2,667064,3039178.8333333335,,,,56.333333333333336,345,702.6666666666666,39.666666666666664,531,727.0,66.33333333333333,264,1051.3333333333333,57.0,368,20337.0
