incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,,,,62.5,4754,1636.0,71.0,0050,12.5,,,,63.666666666666664,244667,225199.16666666666,67.75,3476,666.0,69.5,5334,1421.25,,,,,,,73.66666666666667,898,325.3333333333333,64.5,28,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,,,,65.66666666666667,0342,57.75,77.5,0650,2525.0,,,,63.166666666666664,2123123,18582.0,65.25,71182,180775.75,66.5,3442,708.0,,,,,,,73.0,776,2044.6666666666667,64.0,88,33.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,,,,62.75,3543,2710.75,78.0,0461,85.25,,,,65.75,003572,391.8333333333333,66.75,2954,2936.5,68.75,31294,55037.0,,,,,,,72.66666666666667,342,77.0,65.5,35,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,,,,63.75,5865,2993.75,77.33333333333333,0262,197.75,,,,64.33333333333333,111435,18575.5,70.0,2775,463.5,68.0,65113,1498.0,,,,,,,71.66666666666667,786,194.66666666666666,64.5,55,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,,,,63.75,25811,32202.5,76.0,0240,32.5,,,,64.16666666666667,131466,20240.666666666668,67.75,6876,12869.0,66.5,25102,4525.5,,,,,,,71.33333333333333,364,81.0,64.0,88,38.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,64.0,1011,5007.75,72.5,0220,27.5,,,,64.75,0065710,9694.5,72.0,4646,898.5,69.5,5843,10333.25,,,,,,,69.66666666666667,552,1700.3333333333333,65.5,109,38.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,64.25,2422,3838.0,78.0,0361,135.25,,,,64.33333333333333,133475,211017.16666666666,71.0,6645,12759.0,70.0,2655,391.0,,,,,,,69.0,3611,166.0,65.0,32,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,64.25,2553,3393.25,74.0,04120,1775.0,,,,60.6,251230,23520.0,70.25,47411,103177.75,71.75,1455,2761.25,,,,,,,71.0,469,122.0,66.5,24,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,63.25,3538,3459.25,76.33333333333333,0121,35.25,,,,65.25,0023510,411.1666666666667,70.75,3545,5284.0,73.0,2664,4528.25,,,,,,,71.0,7710,232.33333333333334,67.0,42,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,48.0,3255,14113.75,78.0,0181,282.75,,,,64.2,10661010,17449.5,68.75,1742,407.75,70.25,48104,78028.25,,,,,,,72.66666666666667,454,121.0,62.0,810,308.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,54.75,2568,10167.25,77.0,0240,207.5,,,,65.0,002131,191.83333333333334,70.0,7977,15499.25,70.0,1555,2786.5,,,,,,,71.66666666666667,779,1712.0,64.5,65,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,42.0,2640,4160.0,76.0,0520,235.0,,,,65.0,0048510,52519.5,70.5,3975,5265.75,67.75,21174,28028.25,,,,,,,72.33333333333333,6814,17036.666666666668,64.5,512,155.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,47.25,1323,4808.25,78.33333333333333,0251,135.25,,,,63.0,283874,270210.5,68.75,5867,102526.25,67.0,1261,320.25,,,,,,,73.33333333333333,376,2724.6666666666665,61.0,26,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,64.33333333333333,0433,181.25,76.0,0370,62.5,,,,63.6,034134,4408.833333333333,69.5,5996,104286.75,69.25,5885,104026.25,,,,,,,70.33333333333333,476,221.33333333333334,67.5,55,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,47.75,2342,11057.75,75.5,0350,112.5,,,,63.2,024456,2229.0,69.75,3387,2121.25,69.75,5876,7873.5,,,,,,,70.66666666666667,364,164.33333333333334,65.5,61,20.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,56.75,4223,4283.25,79.0,0431,130.25,,,,64.2,120551,53388.5,71.75,3624,735.75,67.66666666666667,0754,243.25,,,,,,,74.33333333333333,683,154.0,64.5,46,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,56.75,3444,1641.0,77.0,0330,80.0,,,,64.0,013541,20210.166666666668,72.0,3852,735.25,67.5,5433,1155.5,,,,,,,73.33333333333333,41010,159.0,68.0,25,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,62.5,0530,182.5,79.66666666666667,0351,167.75,,,,64.75,003463,1093.6666666666667,72.0,1444,858.25,70.75,2845,2809.0,,,,,,,72.66666666666667,5710,292.3333333333333,62.5,45,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,57.5,5324,2416.0,78.5,0660,142.5,,,,63.5,152354,23542.166666666668,71.5,3776,15263.5,71.0,2655,2869.25,,,,,,,74.66666666666667,355,164.33333333333334,64.5,14,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,60.0,1445,333.5,78.0,0330,232.5,,,,63.166666666666664,293567,286844.1666666667,71.0,3652,17790.25,71.75,4832,10455.25,,,,,,,74.66666666666667,479,125.33333333333333,64.0,73,27.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,58.0,2341,410.25,78.0,0350,270.0,,,,65.75,004554,17275.5,71.0,3734,5331.0,72.0,3674,5291.5,,,,,,,74.0,785,294.3333333333333,65.0,44,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,60.0,2340,565.0,80.0,0551,85.25,,,,62.0,023330,2136.6666666666665,71.25,4875,7795.75,70.0,06115,2776.5,,,,,,,71.66666666666667,944,217.66666666666666,66.0,46,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,61.0,2473,593.25,78.0,0240,182.5,,,,63.833333333333336,122421,19108.5,71.25,3878,7864.0,71.0,2853,490.5,,,,,,,74.0,567,261.6666666666667,64.0,57,19.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,61.0,1422,1352.75,78.33333333333333,0251,35.25,,,,62.833333333333336,153464,22107.5,71.75,2253,458.0,69.75,2531,2855.25,,,,,,,72.33333333333333,747,178.33333333333334,66.5,46,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,61.25,1346,561.25,78.0,0540,157.5,,,,63.833333333333336,121473,185175.33333333334,71.75,2542,2857.75,70.5,1824,3015.75,,,,,,,70.66666666666667,463,257.3333333333333,66.5,49,19.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,60.0,4345,3391.0,78.33333333333333,0621,230.25,,,,61.8,042165,5195.5,69.75,4441,1165.5,67.5,2676,10319.0,,,,,,,73.33333333333333,464,121.0,64.0,79,656.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,62.666666666666664,0557,214.75,76.0,0320,52.5,,,,62.75,202202,16850.166666666668,68.75,2477,1216.25,69.0,1789,2869.25,,,,,,,74.66666666666667,557,121.66666666666667,64.5,56,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,62.25,1632,432.75,75.5,0330,282.5,,,,62.833333333333336,176868,256894.33333333334,70.25,3332,580.25,68.0,4948,959.25,,,,,,,72.0,778,322.0,62.5,68,38.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,61.5,3333,805.5,76.0,0460,145.0,,,,63.5,001241,188.5,70.0,7459,15776.75,67.75,3113,528.0,,,,,,,72.66666666666667,674,364.3333333333333,63.5,711,29.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,62.666666666666664,2450,690.0,76.66666666666667,0364,536.0,,,,59.0,010160,1795.0,69.75,41078,780302.5,69.0,4778,964.5,,,,,,,71.66666666666667,483,154.0,63.5,46,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,62.0,1565,418.5,80.0,0501,175.25,,,,62.666666666666664,261566,40664.0,69.75,6766,1486.75,67.33333333333333,0121,27.75,,,,,,,70.33333333333333,565,194.66666666666666,62.0,67,305.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,63.25,3853,2710.5,77.5,0140,32.5,,,,62.166666666666664,4857610,8052186.166666667,70.0,0452,170.5,67.5,2927,5394.75,,,,,,,68.33333333333333,971,220.33333333333334,62.0,67,22.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,61.75,5253,2563.25,77.5,0550,217.5,,,,64.0,002323,1835.3333333333333,69.75,3336,1688.75,67.25,2565,52528.25,,,,,,,69.0,5109,1035.3333333333333,62.5,125,46.5
