incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,,,,54.0,1,1.0,,,,70.0,10,2.25,,0,0.0,65.33333333333333,6.0,1.6666666666666667,,,,71.33333333333333,12,3.0,55.0,10,2.5,,,,57.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,,,,62.0,2,2.0,,,,72.66666666666667,6,1.25,,0,0.0,63.333333333333336,13.0,3.6666666666666665,,,,70.0,9,2.0,57.0,9,1.0,,,,57.5,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,,,,,0,0.0,,,,71.66666666666667,7,1.25,,0,0.0,,,,,,,67.5,6,1.3333333333333333,56.0,10,1.25,,,,60.0,10,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,,,,59.0,1,1.0,,,,72.33333333333333,5,1.25,,0,0.0,66.5,5.0,1.3333333333333333,,,,71.0,4,1.0,54.0,12,1.75,,,,57.0,15,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,,,,59.5,2,2.0,,,,64.0,4,0.75,,0,0.0,65.0,10.0,2.3333333333333335,,,,70.66666666666667,9,2.0,54.0,9,1.75,,,,60.0,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,,,,59.0,4,5.0,,,,69.0,12,2.25,,0,0.0,64.33333333333333,16.0,2.3333333333333335,,,,73.0,8,1.6666666666666667,55.0,9,1.75,,,,59.5,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,,,,54.5,2,2.25,,,,68.25,5,1.0,,0,0.0,62.5,2.0,0.6666666666666666,,,,66.0,8,2.0,54.333333333333336,5,0.75,,,,56.0,10,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,,,,52.0,1,1.5,,,,77.5,2,0.5,,0,0.0,64.0,8.0,2.3333333333333335,,,,70.66666666666667,7,1.6666666666666667,53.333333333333336,8,1.75,,,,57.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,,,,57.0,1,1.0,,,,70.0,7,1.25,,0,0.0,,,,,,,72.0,4,1.0,55.333333333333336,10,1.5,,,,57.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,,,,55.0,1,2.25,,,,70.33333333333333,7,1.0,,0,0.0,63.333333333333336,6.0,2.0,,,,68.0,2,0.3333333333333333,55.0,12,1.75,,,,57.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,,,,60.0,2,1.75,,,,66.0,5,1.25,,0,0.0,63.0,6.0,1.6666666666666667,,,,71.0,8,3.3333333333333335,53.0,3,0.5,,,,59.0,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,,,,58.0,3,4.75,,,,69.0,5,1.5,,0,0.0,62.5,10.0,1.3333333333333333,,,,67.0,3,0.6666666666666666,54.666666666666664,7,1.0,,,,59.0,10,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,,,,59.0,1,3.0,,,,74.5,4,0.5,,0,0.0,60.0,3.0,1.6666666666666667,,,,71.0,4,1.0,52.0,9,2.0,,,,57.5,11,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,,,,53.0,1,1.75,,,,65.0,4,0.5,,0,0.0,60.5,5.0,2.0,,,,71.66666666666667,5,1.0,54.666666666666664,8,1.0,,,,57.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,,,,59.0,1,1.0,,,,66.25,10,2.5,,0,0.0,64.0,4.0,1.0,,,,68.0,1,0.3333333333333333,54.0,7,1.75,,,,60.0,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,,,,57.5,2,1.75,,,,62.333333333333336,6,1.0,,0,0.0,62.0,8.0,2.0,,,,69.33333333333333,7,2.6666666666666665,55.0,10,1.25,,,,60.5,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,,,,62.0,1,0.75,,,,63.5,3,0.5,,0,0.0,63.0,16.0,7.0,,,,64.0,4,1.0,60.0,4,0.5,,,,57.5,6,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,,,,59.0,2,2.5,,,,66.5,12,2.75,,0,0.0,63.0,3.0,1.0,,,,67.0,4,1.0,51.333333333333336,9,1.5,,,,59.5,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,,,,66.0,6,8.25,,,,69.33333333333333,6,1.0,,0,0.0,61.333333333333336,8.0,2.3333333333333335,,,,64.5,7,2.6666666666666665,58.5,9,1.25,,,,57.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,,,,59.0,5,6.75,,,,61.333333333333336,9,1.5,,0,0.0,63.666666666666664,8.0,2.3333333333333335,,,,69.66666666666667,7,2.6666666666666665,53.0,6,0.75,,,,57.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,,,,,0,0.0,,,,69.66666666666667,7,1.75,,,,63.0,2.0,0.3333333333333333,,,,69.0,8,2.0,55.666666666666664,10,2.75,,,,59.0,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,,,,,0,0.0,,,,68.66666666666667,7,1.25,,0,0.0,61.0,5.0,1.3333333333333333,,,,70.5,5,3.0,54.333333333333336,11,2.0,,,,58.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,64.0,1,0.75,,,,63.0,5,0.75,,0,0.0,61.0,5.0,1.3333333333333333,,,,,0,0.0,55.333333333333336,13,2.25,,,,52.5,4,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,,0,0.0,,,,66.5,3,0.5,,0,0.0,60.333333333333336,8.0,2.6666666666666665,,,,68.66666666666667,7,2.0,55.333333333333336,10,1.5,,,,56.0,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,,0,0.0,,,,67.0,10,2.0,,0,0.0,63.5,5.0,1.3333333333333333,,,,60.5,8,2.0,56.333333333333336,6,0.75,,,,54.5,10,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,54.0,3,6.25,,,,63.333333333333336,6,1.25,,0,0.0,60.666666666666664,7.0,2.3333333333333335,,,,67.66666666666667,7,1.3333333333333333,54.0,7,1.0,,,,53.0,4,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,53.0,1,1.0,,,,64.0,4,0.75,,,,62.333333333333336,6.0,2.0,,,,64.0,6,1.3333333333333333,55.0,13,2.0,,,,54.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,,0,0.0,,,,68.0,5,1.5,,0,0.0,65.0,4.0,1.0,,,,60.5,5,1.0,60.5,4,1.0,,,,54.0,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,58.0,1,1.25,,,,63.0,5,1.25,,0,0.0,62.666666666666664,6.0,1.0,,,,67.0,2,0.3333333333333333,56.0,10,1.25,,,,53.5,7,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,,0,0.0,,,,77.0,1,0.25,,0,0.0,,,,,,,70.0,9,2.0,55.0,9,1.25,,,,54.5,8,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,65.0,1,0.75,,,,63.333333333333336,8,2.5,,0,0.0,63.5,4.0,2.0,,,,78.0,1,0.3333333333333333,54.5,5,0.75,,,,54.5,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,65.0,1,0.75,,,,68.33333333333333,3,1.25,,0,0.0,63.0,2.0,0.6666666666666666,,,,69.0,4,1.0,61.5,5,0.75,,,,53.5,7,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,62.0,2,2.5,,,,67.25,6,1.0,,0,0.0,64.0,3.0,2.0,,,,64.5,3,0.6666666666666666,63.0,3,0.75,,,,54.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,63.0,2,1.5,,,,64.66666666666667,4,0.75,,0,0.0,62.0,2.0,0.6666666666666666,,,,63.5,4,2.0,51.0,4,1.25,,,,54.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,67.0,3,3.0,,,,68.33333333333333,8,1.25,,0,0.0,62.0,10.0,1.6666666666666667,,,,65.5,2,0.6666666666666666,59.25,5,1.0,,,,56.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,69.0,1,0.75,,,,63.5,7,2.0,,0,0.0,,,,,,,71.5,2,1.6666666666666667,55.0,7,1.75,,,,54.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,68.0,1,0.75,,,,65.0,8,1.5,,0,0.0,63.0,7.0,2.6666666666666665,,,,63.5,6,2.6666666666666665,64.0,1,0.25,,,,52.0,3,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,,0,0.0,,,,65.0,7,1.75,,0,0.0,63.0,3.0,3.6666666666666665,,,,68.33333333333333,4,1.0,54.0,9,2.0,,,,52.0,3,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,,0,0.0,,,,64.0,9,1.5,,0,0.0,60.0,8.0,2.6666666666666665,,,,64.66666666666667,5,1.6666666666666667,54.0,14,2.5,,,,55.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,62.0,4,4.0,,,,64.75,6,1.75,,0,0.0,60.333333333333336,7.0,2.6666666666666665,,,,66.33333333333333,8,2.0,54.666666666666664,5,0.75,,,,57.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,68.0,1,0.75,,,,68.33333333333333,6,1.5,,0,0.0,63.0,10.0,1.3333333333333333,,,,70.0,4,0.6666666666666666,53.333333333333336,11,1.5,,,,54.0,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,63.0,3,3.75,,,,64.25,11,1.75,,0,0.0,,,,,,,65.66666666666667,6,1.6666666666666667,54.333333333333336,5,1.0,,,,54.5,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,,0,0.0,,,,65.0,5,1.0,,0,0.0,70.0,1.0,0.6666666666666666,,,,69.33333333333333,9,1.6666666666666667,48.5,7,1.25,,,,55.0,4,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,62.5,2,3.25,,,,69.5,3,0.75,,0,0.0,64.0,3.0,1.0,,,,67.66666666666667,4,1.0,60.5,3,0.5,,,,54.5,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,70.0,1,0.75,,,,63.25,7,2.25,,0,0.0,64.66666666666667,7.0,3.3333333333333335,,,,69.66666666666667,5,1.0,55.0,8,1.25,,,,53.5,13,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,,0,0.0,,,,63.5,15,3.0,,0,0.0,64.0,9.0,3.6666666666666665,,,,64.5,3,0.6666666666666666,61.0,5,0.75,,,,53.0,4,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,69.0,1,0.75,,,,61.0,5,0.75,,0,0.0,63.0,16.0,4.0,,,,68.0,7,1.6666666666666667,61.5,7,0.75,,,,54.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,62.0,3,3.75,,,,62.5,4,0.75,,0,0.0,,,,,,,75.0,4,1.0,54.666666666666664,6,1.0,,,,54.5,4,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,,0,0.0,,,,58.0,4,1.0,,0,0.0,64.0,3.0,0.6666666666666666,,,,61.0,5,2.0,60.25,9,1.5,,,,57.0,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,67.0,1,1.5,,,,58.333333333333336,5,0.75,,0,0.0,63.0,5.0,2.6666666666666665,,,,66.0,5,3.0,60.0,13,3.25,,,,57.0,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,,0,0.0,,,,63.666666666666664,6,1.0,,0,0.0,66.5,3.0,1.0,,,,60.5,8,2.3333333333333335,54.666666666666664,7,1.5,,,,57.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,,0,0.0,,,,67.0,3,0.5,,0,0.0,63.333333333333336,9.0,2.6666666666666665,,,,66.33333333333333,6,1.6666666666666667,54.333333333333336,9,2.25,,,,57.0,5,1.0
