incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:00,--,Daylight,59.5,6,8.5,73.5,14,12.0,66.0,26,11.0,71.0,17,14.0,62.0,8,14.5,65.5,13,13.5,,,,59.0,34,12.0,,,,62.5,18,5.0,60.25,15,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,60.0,19,20.5,73.0,14,9.0,66.5,25,12.0,73.5,14,16.0,64.0,12,13.0,66.0,7,6.5,,,,58.0,25,9.2,,,,61.75,28,11.75,60.75,17,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,63.0,14,12.5,74.0,7,6.5,63.0,11,5.0,66.5,16,15.0,52.0,11,30.0,66.0,11,8.5,,,,57.2,25,7.6,,,,63.75,14,5.5,62.0,19,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,58.5,11,9.5,74.5,8,5.0,62.5,29,16.5,68.0,19,19.5,62.5,12,17.0,67.5,9,7.0,,,,57.2,40,11.6,,,,63.0,15,5.75,61.25,10,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,65.0,13,16.0,76.0,7,3.0,66.5,22,7.5,70.0,10,10.0,70.0,6,54.0,64.0,18,12.0,,,,56.8,19,5.2,,,,63.25,30,14.25,60.0,17,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,65.5,9,4.5,74.0,13,6.0,65.5,24,11.0,68.0,12,7.5,70.0,6,55.0,64.0,5,5.5,,,,57.6,28,8.2,,,,63.0,19,7.75,61.0,11,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,63.5,11,11.0,68.0,4,2.5,67.5,16,9.0,69.5,6,9.5,74.0,5,54.0,64.5,20,16.5,,,,55.4,25,10.4,,,,64.25,18,6.25,61.75,13,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,64.0,4,2.5,76.0,9,8.5,67.5,7,4.0,68.0,10,6.5,73.0,2,51.0,65.0,10,9.5,,,,56.4,33,9.2,,,,63.5,14,3.75,60.0,19,10.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,62.0,17,14.0,75.5,16,15.5,65.5,22,13.0,70.5,6,3.5,72.0,2,53.0,65.5,7,5.0,,,,56.2,31,9.8,,,,63.75,18,7.25,60.25,13,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,63.5,18,18.0,75.0,13,9.0,65.5,11,6.5,70.5,6,11.0,72.0,3,56.0,65.0,11,10.0,,,,56.4,29,8.2,,,,63.5,19,7.25,61.5,12,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,62.0,15,11.5,76.5,7,5.5,64.5,20,7.0,67.5,14,18.5,73.0,3,58.0,64.0,8,7.5,,,,56.0,15,5.2,35.75,17.0,8.5,61.75,21,12.25,60.0,14,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,62.0,4,3.0,76.0,14,8.0,65.5,20,9.0,68.0,20,25.5,73.0,1,50.5,65.5,16,10.0,,,,55.6,24,7.8,37.0,12.0,12.0,63.75,11,4.5,60.0,12,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,63.0,12,15.0,75.0,7,6.5,62.0,24,10.0,67.0,8,7.5,75.0,2,51.5,64.0,6,6.0,,,,56.4,26,8.4,,,,62.0,23,10.5,60.0,17,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,62.0,7,7.5,74.0,16,10.0,62.5,14,7.5,68.5,9,5.5,64.0,4,58.5,69.0,8,3.0,,,,56.2,34,11.2,,,,61.75,21,8.0,60.5,15,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,61.0,10,20.0,75.0,8,4.5,64.0,16,9.0,68.5,9,8.0,77.0,3,53.5,66.5,18,15.5,,,,59.25,16,3.8,,,,59.75,15,5.5,60.0,11,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,62.0,12,13.0,76.5,12,11.5,64.0,9,4.5,66.5,13,11.5,75.0,2,52.5,69.5,13,7.5,,,,56.4,30,10.8,,,,61.75,16,6.75,59.25,19,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,51.5,26,19.5,74.0,15,12.0,62.5,27,11.0,69.0,12,13.5,78.0,2,52.5,62.0,11,7.0,,,,58.6,29,8.2,,,,60.0,20,7.75,60.5,18,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,55.5,14,12.5,72.5,11,7.0,63.0,22,10.0,70.5,10,10.0,77.0,2,51.5,64.0,14,12.0,,,,58.8,25,7.8,,,,59.75,18,7.0,60.5,14,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,56.0,14,12.5,70.0,13,8.0,61.5,30,10.5,67.0,12,14.5,82.0,2,55.0,66.0,6,4.5,,,,57.4,28,7.8,64.0,8.0,5.5,62.0,11,3.25,61.5,9,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,54.0,14,14.5,70.0,18,8.0,63.5,17,10.5,69.0,17,15.0,78.0,5,53.0,64.0,12,10.5,,,,58.4,31,9.8,,,,60.5,13,4.0,60.5,22,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,55.5,12,14.0,73.0,16,12.0,62.5,22,9.5,65.5,17,13.5,77.0,5,54.5,68.5,12,9.0,,,,55.2,28,9.8,,,,62.0,8,3.5,61.0,14,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,55.0,21,18.5,71.0,14,13.0,61.5,19,7.5,66.5,17,17.0,38.0,11,43.0,68.0,11,9.5,,,,56.8,28,9.2,42.0,14.0,11.5,62.0,18,5.75,61.0,15,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,56.5,25,26.5,71.0,9,5.0,63.0,17,8.5,67.0,18,15.5,38.0,8,47.0,66.0,16,12.0,,,,56.4,33,11.4,,,,60.5,31,11.0,64.25,16,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,56.0,11,7.0,71.0,10,11.0,63.5,23,11.5,67.0,16,15.0,73.0,4,53.0,68.0,9,9.5,,,,56.25,21,6.0,,,,61.5,23,12.5,63.5,10,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,54.5,17,14.5,72.0,18,10.0,62.0,33,15.0,66.0,9,13.5,73.0,8,58.5,68.0,16,9.5,,,,58.8,18,6.4,45.0,12.0,4.5,63.0,17,5.0,63.75,20,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,53.5,23,27.5,71.5,23,14.0,61.0,15,9.0,66.0,15,16.5,75.0,10,61.5,65.5,8,4.0,,,,57.2,25,7.8,,,,61.25,19,7.5,61.666666666666664,24,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,61.0,5,4.5,76.0,15,9.0,60.0,26,10.5,65.5,22,18.5,72.0,6,55.0,64.5,13,10.5,,,,58.8,31,10.2,,,,61.75,18,7.5,62.75,20,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,58.5,20,14.5,73.5,15,9.0,61.5,27,12.0,64.5,20,20.5,73.0,1,51.5,67.0,21,12.5,,,,59.8,29,8.2,,,,63.25,23,9.5,63.25,15,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,58.0,27,20.0,75.5,9,7.5,63.5,7,3.0,64.5,16,19.0,72.0,5,52.5,64.0,10,9.5,,,,61.0,36,9.0,,,,61.25,21,9.0,66.5,8,2.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,61.0,8,11.0,76.0,4,2.5,63.5,21,9.5,60.0,19,27.0,70.0,2,53.5,63.5,12,11.0,,,,59.8,38,12.6,,,,61.0,8,1.5,62.5,15,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,60.0,14,18.5,65.0,6,3.0,65.5,30,13.0,68.0,10,7.5,,0,50.0,68.0,14,11.0,,,,57.0,36,12.2,44.5,18.0,8.0,61.0,15,5.75,62.0,13,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,61.0,10,5.5,75.0,19,8.0,66.0,20,9.0,66.5,3,1.0,72.0,3,55.0,66.0,16,8.5,,,,59.8,35,10.0,44.0,8.0,5.5,60.25,23,10.25,62.0,14,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,63.0,17,14.0,76.0,12,8.0,65.5,23,10.5,67.5,7,2.0,77.0,8,56.0,65.5,15,11.5,,,,58.2,34,10.0,,,,60.75,28,10.5,60.75,15,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,62.0,17,14.0,75.5,14,7.5,67.5,10,4.0,66.5,21,14.5,73.0,2,51.5,66.0,11,9.0,,,,57.2,26,9.0,,,,60.75,22,7.75,60.5,13,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,58.5,7,7.5,78.0,15,12.5,64.5,18,7.0,66.0,16,13.5,73.0,3,54.0,66.0,13,7.0,,,,56.2,28,9.0,,,,57.75,15,7.0,62.25,16,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,61.0,14,16.5,78.5,12,7.0,63.0,17,7.5,66.0,17,13.0,,0,50.0,65.5,9,8.0,,,,56.2,34,9.8,,,,59.5,18,8.5,61.75,17,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,63.5,15,15.0,77.5,6,2.0,60.0,14,7.5,68.5,10,13.5,77.0,5,54.0,67.0,17,9.5,,,,54.6,36,12.8,,,,59.25,17,9.75,61.75,14,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,60.5,9,7.0,77.5,8,4.5,62.0,23,13.0,67.5,11,9.0,73.0,2,52.0,64.0,23,15.0,,,,56.4,20,6.8,,,,59.0,21,7.5,62.0,14,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,62.0,15,16.5,74.5,15,13.0,62.0,20,10.0,68.5,6,2.0,78.0,3,54.0,68.0,15,6.0,,,,54.8,29,9.8,,,,59.666666666666664,22,9.5,62.0,10,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,62.5,15,17.0,74.5,9,8.0,63.5,12,5.0,67.5,8,8.0,80.0,2,53.0,67.0,8,7.5,,,,54.0,34,11.2,,,,60.75,19,6.25,60.5,17,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,62.5,20,15.5,73.5,8,6.0,62.0,23,9.0,69.0,13,14.5,77.0,3,53.0,65.0,6,5.0,,,,57.2,21,7.2,,,,58.333333333333336,10,2.5,59.75,11,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,64.0,10,8.0,73.0,8,6.0,62.5,25,13.5,68.5,14,17.5,,0,50.0,66.0,15,13.0,,,,55.0,34,10.0,,,,58.75,21,11.25,60.0,15,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,63.5,7,10.5,75.0,10,4.5,61.0,18,5.5,66.5,10,9.5,72.0,2,51.5,60.0,3,2.5,,,,54.8,32,16.8,,,,60.0,26,10.75,63.0,15,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,61.5,12,11.0,73.0,15,8.5,62.0,22,9.5,67.0,11,13.0,75.0,5,54.0,65.0,12,9.5,,,,57.75,22,6.8,,,,59.5,18,8.25,62.25,13,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,64.0,13,9.5,75.0,14,9.5,64.5,17,10.5,67.5,17,15.5,73.0,1,52.0,60.0,4,6.0,,,,56.2,30,9.6,,,,62.25,17,6.0,60.666666666666664,8,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,61.0,17,17.5,76.0,12,13.5,64.0,19,9.5,67.5,12,5.5,73.0,3,51.5,66.0,13,11.0,,,,53.6,20,6.8,,,,59.666666666666664,18,9.0,62.25,19,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,64.5,19,17.5,75.5,5,4.5,65.0,18,7.0,65.0,14,14.0,46.0,10,15.5,63.5,10,10.5,,,,56.8,32,13.0,,,,60.5,13,4.0,62.25,11,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,64.5,8,7.0,75.0,13,7.5,63.5,16,6.0,67.5,14,15.5,39.0,4,51.5,66.0,17,15.5,,,,56.6,19,7.2,,,,60.75,20,10.25,61.0,13,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,64.0,10,6.5,75.5,11,12.0,68.0,24,15.0,69.0,11,10.0,38.5,4,48.5,66.0,13,8.0,,,,59.8,32,8.0,,,,60.75,19,6.5,59.0,15,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,65.0,16,25.0,75.5,18,12.0,68.0,15,6.5,69.0,6,4.5,73.0,5,51.5,65.0,11,6.0,,,,56.0,32,12.8,,,,60.5,25,12.25,59.333333333333336,11,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,65.0,10,11.5,77.0,10,8.0,64.0,13,3.0,68.0,11,14.0,80.0,1,52.0,64.5,13,14.0,,,,58.0,32,9.2,,,,60.5,18,9.25,60.75,18,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,64.5,15,12.0,77.0,7,4.5,63.5,23,14.5,67.5,14,20.0,77.0,3,51.5,66.5,9,4.0,,,,58.8,34,11.4,,,,61.0,22,9.0,61.75,21,8.0
