incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,67.8,16,2.6,72.66666666666667,17,7.333333333333333,68.5,8,4.0,64.75,11,3.5,62.5,11,6.5,,,,61.0,6,1.0,,,,,,,,,,35.5,25,20.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,70.0,21,3.6,74.33333333333333,7,1.3333333333333333,68.0,6,2.0,64.0,16,4.0,58.5,9,5.5,,,,67.5,33,14.5,,,,,,,,,,44.0,26,12.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,69.6,18,2.6,72.66666666666667,13,4.666666666666667,67.5,4,2.0,55.0,17,5.0,59.0,14,10.0,,,,71.66666666666667,17,3.25,,,,,,,,,,43.57142857142857,24,10.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,69.8,17,3.4,76.0,9,3.3333333333333335,67.5,11,5.5,66.33333333333333,8,1.5,62.5,8,4.5,,,,66.5,12,28.5,,,,,,,,,,42.833333333333336,22,13.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,70.4,12,2.4,75.33333333333333,8,2.0,67.0,1,0.5,65.0,13,4.25,62.0,11,7.0,,,,70.0,15,23.5,,,,,,,,,,50.5,18,11.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,66.0,19,4.8,74.66666666666667,17,4.333333333333333,69.0,9,6.5,63.75,20,5.0,62.0,13,8.5,,,,62.5,15,27.75,,,,,,,,,,48.714285714285715,30,10.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,68.6,35,6.8,73.66666666666667,17,5.666666666666667,69.5,7,2.0,59.0,9,4.0,55.0,10,9.0,,,,66.5,5,26.75,,,,,,,,,,43.0,23,13.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,68.6,20,4.6,73.66666666666667,15,7.333333333333333,68.0,8,2.5,63.75,12,4.25,55.5,12,9.0,,,,67.5,5,26.0,,,,,,,,,,48.285714285714285,21,13.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,66.8,19,5.2,74.0,10,7.0,73.0,1,0.5,65.0,17,7.75,62.0,13,12.0,,,,72.33333333333333,12,27.75,,,,,,,,,,51.833333333333336,17,15.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,68.8,31,4.8,71.0,19,7.0,68.0,3,1.5,63.25,11,4.75,60.5,7,4.0,,,,74.0,13,27.5,,,,,,,,,,49.57142857142857,24,22.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,68.0,22,5.8,71.66666666666667,9,5.333333333333333,66.0,2,1.0,64.0,17,7.25,61.0,11,9.5,,,,68.0,9,26.5,,,,,,,,,,50.5,24,14.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,70.0,29,5.2,71.33333333333333,6,1.3333333333333333,65.5,6,5.0,65.0,20,4.0,60.5,19,10.5,,,,60.0,9,27.0,,,,,,,,,,47.142857142857146,25,13.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,70.25,14,2.0,70.33333333333333,17,4.0,67.0,5,3.0,64.0,11,4.0,55.5,7,5.5,,,,71.66666666666667,24,31.0,,,,,,,,,,46.42857142857143,19,12.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,69.0,15,2.4,73.66666666666667,9,2.0,67.5,6,2.0,64.5,22,5.5,56.5,7,2.5,,,,71.0,12,29.5,,,,,,,,,,47.0,18,19.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,70.4,20,3.2,72.33333333333333,18,5.0,66.0,3,1.0,65.75,6,1.25,58.5,7,4.5,,,,63.5,18,29.25,,,,,,,,,,51.666666666666664,16,19.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,68.0,10,1.6,73.0,8,1.6666666666666667,66.0,4,6.0,59.666666666666664,10,4.0,56.0,7,7.5,,,,63.0,14,28.0,,,,,,,,,,41.57142857142857,26,14.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,69.8,18,2.8,73.0,11,3.3333333333333335,68.0,4,1.0,64.5,10,1.75,58.5,8,7.5,,,,72.0,19,30.0,,,,,,,,,,37.166666666666664,24,24.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,70.2,17,3.2,73.0,11,4.333333333333333,68.5,6,2.5,60.333333333333336,7,1.25,58.0,8,3.0,,,,65.5,12,27.5,,,,,,,,,,43.142857142857146,24,13.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,69.0,9,1.6,73.33333333333333,8,1.6666666666666667,66.5,11,3.5,66.0,14,5.0,54.5,14,9.5,,,,64.5,11,26.75,,,,,,,,,,42.142857142857146,21,11.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,69.6,22,4.6,72.66666666666667,9,3.0,68.0,5,2.0,64.75,16,3.75,62.0,12,7.5,,,,69.5,4,26.0,,,,,,,,,,51.4,24,19.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,70.8,33,5.6,73.0,21,5.0,67.5,4,1.5,67.25,10,2.0,54.5,11,10.5,,,,65.5,10,26.75,,,,,,,,,,47.857142857142854,28,14.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,67.75,27,4.6,72.0,17,4.666666666666667,69.5,6,2.0,63.75,10,2.75,56.0,10,4.0,,,,67.0,8,26.75,,,,,,,,,,48.57142857142857,19,8.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,68.0,26,5.8,72.33333333333333,12,3.6666666666666665,68.5,5,1.5,64.75,17,4.5,56.0,4,2.0,,,,67.5,21,30.0,,,,,,,,,,46.2,18,15.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,72.2,14,2.0,72.33333333333333,11,4.0,68.5,4,1.5,63.333333333333336,9,2.25,58.0,6,4.0,,,,68.33333333333333,18,28.5,,,,,,,,,,55.0,22,22.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,70.4,16,3.4,73.66666666666667,11,2.3333333333333335,69.0,3,1.0,64.25,20,3.75,58.5,5,3.5,,,,72.33333333333333,15,28.0,,,,,,,,,,55.166666666666664,22,20.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,70.2,34,11.6,75.33333333333333,15,4.333333333333333,71.5,4,2.5,65.0,10,2.75,62.0,6,2.5,,,,62.0,18,29.0,,,,,,,,,,40.333333333333336,19,19.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,71.0,19,3.8,75.0,9,2.0,69.5,7,2.5,67.25,12,3.5,60.0,8,3.0,,,,68.66666666666667,15,27.5,,,,,,,,,,55.2,21,24.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,71.0,18,3.4,75.0,10,2.3333333333333335,72.0,9,3.0,67.75,19,7.0,59.0,10,6.0,,,,66.5,14,27.5,,,,,,,,,,41.333333333333336,13,9.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,69.8,22,3.2,76.0,24,11.666666666666666,72.5,7,2.0,69.25,14,2.75,66.5,11,3.5,,,,62.5,17,28.0,,,,,,,,,,40.2,17,12.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,70.8,24,6.6,74.33333333333333,19,6.333333333333333,68.0,1,0.5,67.25,18,4.25,61.0,9,3.0,,,,66.5,4,25.75,,,,,,,,,,42.0,17,13.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,69.8,27,4.6,75.66666666666667,20,5.333333333333333,70.5,6,3.0,66.75,17,5.75,58.0,7,3.5,,,,67.0,11,26.75,,,,,,,,,,43.0,25,12.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,69.8,21,4.0,73.0,8,5.333333333333333,69.5,3,2.5,68.5,15,4.75,59.5,8,8.0,,,,64.5,11,26.75,,,,,,,,,,49.285714285714285,26,18.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,69.25,7,1.8,73.0,14,7.333333333333333,70.5,3,3.0,67.75,20,4.5,67.0,5,4.0,,,,65.0,12,27.25,,,,,,,,,,48.42857142857143,37,16.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,66.0,20,3.0,72.33333333333333,16,6.0,65.0,4,1.5,68.5,20,3.5,58.5,9,6.0,,,,66.0,19,28.5,,,,,,,,,,43.285714285714285,23,18.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,69.0,32,7.6,73.0,22,7.0,69.5,6,2.0,64.0,13,6.0,61.0,6,3.5,,,,65.0,13,30.25,,,,,,,,,,37.166666666666664,23,24.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,67.6,21,3.6,73.0,13,4.0,73.0,4,1.5,65.5,14,3.75,59.0,4,1.0,,,,63.5,12,29.0,,,,,,,,,,45.0,15,17.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,67.2,20,4.4,72.33333333333333,9,2.0,70.0,4,3.0,66.5,19,6.75,60.5,11,7.5,,,,70.33333333333333,29,31.0,,,,,,,,,,48.666666666666664,22,12.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,69.0,23,6.2,72.66666666666667,30,8.666666666666666,72.0,6,4.5,65.0,16,6.25,64.0,13,13.5,,,,61.5,12,28.5,,,,,,,,,,41.5,34,14.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,67.6,36,7.0,73.66666666666667,11,2.3333333333333335,73.0,5,3.0,65.75,10,2.25,62.0,6,2.5,,,,43.0,13,28.25,,,,,,,,,,44.714285714285715,35,16.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,67.2,22,4.8,72.33333333333333,18,4.666666666666667,62.0,1,0.5,63.0,20,7.0,62.5,9,7.5,,,,72.0,14,27.5,,,,,,,,,,45.714285714285715,21,14.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,68.8,24,4.2,72.33333333333333,16,6.0,72.5,4,2.0,65.25,21,6.25,56.5,9,4.5,,,,61.5,3,25.5,,,,,,,,,,46.0,20,16.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,66.25,29,6.6,70.66666666666667,20,8.666666666666666,71.0,3,1.0,65.0,12,2.75,64.5,11,5.0,,,,45.0,13,4.0,,,,,,,,,,54.666666666666664,24,21.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,65.8,28,6.0,72.66666666666667,11,3.3333333333333335,70.5,4,1.5,62.0,20,5.0,56.0,8,3.0,,,,67.0,9,26.5,,,,,,,,,,54.0,19,19.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,67.4,21,3.6,71.33333333333333,10,3.6666666666666665,71.0,8,4.5,60.75,17,7.25,52.5,8,5.0,,,,61.5,15,2.75,,,,,,,,,,49.0,24,16.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,66.0,18,3.4,70.0,24,6.0,71.5,4,4.5,63.0,19,5.75,62.0,15,8.5,,,,54.0,23,6.25,,,,,,,,,,54.5,23,20.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,68.6,20,5.4,72.0,11,2.6666666666666665,67.5,4,3.0,62.0,19,4.75,51.0,3,2.5,,,,55.25,28,7.75,,,,,,,,,,49.714285714285715,23,9.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,67.2,20,3.6,71.66666666666667,14,3.6666666666666665,70.0,6,4.0,54.666666666666664,12,3.25,61.0,12,7.5,,,,59.0,21,6.0,,,,,,,,,,49.285714285714285,30,15.714285714285714
