incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,66.2,13,1.8333333333333333,73.5,23,6.0,73.5,27,6.25,,,,,,,72.33333333333333,14,3.0,59.5,10,3.0,49.5,20,4.0,61.5,14,9.0,68.57142857142857,42,6.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,66.6,22,3.0,74.75,24,5.5,72.75,23,4.75,,,,,,,73.66666666666667,16,4.666666666666667,60.0,9,3.5,49.0,25,7.0,62.0,17,12.0,65.83333333333333,24,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,68.5,22,3.0,74.5,13,2.0,72.0,20,5.0,,,,,,,71.66666666666667,26,6.666666666666667,58.0,8,5.5,51.0,18,3.75,65.5,15,6.5,65.0,48,6.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,68.8,12,1.5,73.5,19,4.0,73.5,24,6.0,,,,,,,71.66666666666667,15,4.0,60.5,7,2.0,51.25,19,4.75,64.5,8,4.5,65.14285714285714,44,5.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,67.0,13,2.0,74.0,13,3.75,73.75,20,4.0,,,,,,,69.0,25,7.333333333333333,58.0,6,2.0,50.75,25,6.25,61.5,17,12.0,66.25,43,6.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,70.25,9,1.6666666666666667,74.75,22,4.5,72.5,14,2.5,,,,,,,72.33333333333333,11,2.6666666666666665,57.5,5,2.0,51.25,22,5.25,64.5,7,3.5,63.57142857142857,34,4.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,67.0,8,1.1666666666666667,72.75,25,9.25,72.5,17,4.25,,,,,,,72.33333333333333,15,3.6666666666666665,58.0,10,3.5,51.5,18,4.75,64.5,16,9.0,64.28571428571429,33,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,68.0,22,4.666666666666667,73.25,18,4.25,71.66666666666667,15,4.25,,,,,,,69.66666666666667,9,2.0,58.5,9,3.5,51.25,16,3.0,63.5,10,5.0,66.75,36,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,66.4,12,1.8333333333333333,71.0,8,1.75,71.0,20,7.0,,,,,,,72.0,13,4.0,61.0,10,3.5,51.5,10,1.75,61.0,7,5.0,65.0,32,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,67.0,12,2.3333333333333335,72.5,16,4.0,72.0,23,8.75,,,,,,,74.0,16,3.6666666666666665,59.0,3,1.0,50.5,9,2.5,60.5,11,7.5,63.142857142857146,38,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,67.75,15,2.6666666666666665,72.0,24,8.5,70.5,8,1.5,,,,,,,72.0,18,7.333333333333333,61.5,7,2.5,52.25,25,6.0,67.0,14,9.5,63.42857142857143,40,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,65.5,26,5.333333333333333,73.25,10,1.75,68.66666666666667,10,2.0,,,,,,,72.33333333333333,16,4.0,60.5,9,3.5,52.75,8,2.5,65.5,12,4.0,63.57142857142857,39,5.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,67.0,26,4.166666666666667,70.33333333333333,13,2.5,72.0,15,3.25,,,,,,,72.33333333333333,10,2.3333333333333335,63.0,6,2.5,51.5,18,5.5,64.0,10,9.0,67.375,34,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,66.33333333333333,10,1.1666666666666667,72.25,13,2.75,70.25,22,7.75,,,,,,,73.5,7,1.6666666666666667,61.5,5,2.0,52.25,14,4.0,63.5,14,6.5,63.857142857142854,41,5.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,66.66666666666667,14,2.3333333333333335,72.75,21,5.0,71.5,32,9.25,,,,,,,71.0,12,2.6666666666666665,65.0,2,0.5,52.0,15,3.25,64.0,12,8.0,66.42857142857143,46,4.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,67.4,19,2.1666666666666665,72.5,34,9.75,70.66666666666667,12,2.0,,,,,,,73.0,19,5.666666666666667,62.0,3,1.0,52.5,11,3.75,62.5,10,4.0,65.42857142857143,36,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,66.0,23,2.5,71.75,15,3.75,73.25,20,5.25,,,,,,,71.33333333333333,16,5.333333333333333,62.0,3,1.5,54.333333333333336,14,4.75,63.5,14,15.0,64.85714285714286,24,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,66.4,14,2.1666666666666665,71.0,22,6.25,74.5,15,3.5,,,,,,,72.33333333333333,14,5.333333333333333,62.5,7,5.5,53.0,14,5.75,64.0,9,3.5,65.71428571428571,44,4.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,67.0,10,2.0,72.25,13,3.5,71.5,24,4.75,,,,,,,73.0,14,6.666666666666667,62.0,7,4.0,51.75,18,4.25,63.5,16,9.5,65.85714285714286,35,5.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,66.6,16,2.0,72.25,23,4.5,70.66666666666667,14,2.75,,,,,,,71.33333333333333,28,8.0,61.5,7,2.5,51.5,21,5.25,63.5,15,12.0,67.0,42,4.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,66.25,11,1.8333333333333333,73.25,22,8.25,72.0,19,5.5,,,,,,,71.66666666666667,11,2.6666666666666665,62.0,9,3.0,51.5,13,2.75,63.5,13,7.0,65.57142857142857,42,6.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,66.0,18,2.1666666666666665,71.75,14,4.25,71.5,16,4.25,,,,,,,71.66666666666667,12,5.666666666666667,62.5,7,3.0,53.0,18,3.75,64.0,22,13.0,68.625,33,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,66.2,20,2.8333333333333335,71.75,23,5.25,71.75,24,4.75,,,,,,,72.66666666666667,15,3.6666666666666665,61.5,9,7.5,51.5,9,2.0,60.5,15,10.5,65.42857142857143,39,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,65.58333333333333,31,2.1666666666666665,72.0,12,5.0,73.5,34,6.25,,,,,,,71.33333333333333,13,3.0,60.5,8,2.5,51.25,14,5.0,62.0,10,5.0,67.375,39,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,66.25,18,2.5,72.25,17,5.25,73.5,15,3.25,,,,,,,70.0,13,6.333333333333333,60.0,9,3.0,52.25,22,5.75,59.5,14,8.5,65.28571428571429,20,2.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,67.0,10,1.1666666666666667,73.0,15,3.75,72.25,14,3.75,,,,,,,71.66666666666667,19,6.0,60.0,7,2.5,52.0,21,4.0,57.5,14,6.5,65.28571428571429,28,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,66.8,15,3.1666666666666665,70.25,15,3.25,71.66666666666667,17,4.25,,,,,,,71.66666666666667,14,3.6666666666666665,63.0,2,1.0,52.75,8,2.75,62.0,19,9.0,60.714285714285715,44,7.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,65.16666666666667,20,2.5,70.75,16,3.75,71.75,15,4.0,,,,,,,70.33333333333333,10,3.0,,0,0.0,52.25,20,6.75,62.5,16,12.0,63.714285714285715,42,6.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,69.0,13,3.3333333333333335,71.25,13,3.5,72.25,15,4.0,,,,,,,71.0,18,5.333333333333333,63.5,3,1.0,51.75,19,3.75,64.5,7,2.5,58.42857142857143,38,7.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,66.83333333333333,24,4.166666666666667,70.0,29,7.0,71.75,28,6.25,,,,,,,71.0,22,6.666666666666667,63.5,6,2.0,53.25,13,2.0,63.0,10,3.5,58.857142857142854,43,7.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,67.25,15,3.0,68.75,14,6.75,71.25,13,6.0,,,,,,,71.33333333333333,14,3.3333333333333335,62.5,7,2.5,51.5,16,7.0,62.0,14,10.5,60.285714285714285,41,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,65.4,14,1.8333333333333333,70.5,23,8.5,71.5,22,8.0,,,,,,,71.33333333333333,13,5.333333333333333,63.0,6,2.0,51.5,15,6.75,63.5,14,8.5,58.857142857142854,37,8.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,66.0,23,4.5,70.0,15,4.75,71.0,13,4.0,,,,,,,71.0,17,5.333333333333333,63.5,9,3.5,49.333333333333336,12,2.75,59.5,20,14.5,63.285714285714285,38,4.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,66.4,17,2.3333333333333335,67.5,20,9.25,70.0,21,7.0,,,,,,,71.0,20,6.333333333333333,64.0,2,1.0,51.0,19,6.25,62.5,11,8.5,63.857142857142854,42,5.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,66.4,20,2.6666666666666665,70.5,22,5.0,73.0,22,5.75,,,,,,,69.33333333333333,13,7.0,62.0,11,5.5,50.666666666666664,8,3.75,62.5,16,8.5,62.857142857142854,47,5.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,69.0,10,1.3333333333333333,70.75,18,5.0,71.0,15,4.5,,,,,,,70.33333333333333,10,4.333333333333333,62.5,2,1.0,51.5,17,4.75,63.5,13,8.5,65.5,26,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,67.0,18,2.6666666666666665,72.0,15,3.25,72.75,15,3.0,,,,,,,69.33333333333333,13,5.333333333333333,60.0,4,1.5,49.25,29,8.75,63.0,18,15.5,63.714285714285715,30,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,66.0,21,2.5,71.25,9,1.5,73.5,11,2.25,,,,,,,67.33333333333333,31,9.333333333333334,61.0,6,2.0,49.5,19,6.75,63.5,16,16.0,62.714285714285715,43,7.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,64.66666666666667,27,6.0,70.75,26,8.25,73.5,21,5.0,,,,,,,71.66666666666667,9,1.6666666666666667,60.5,7,2.5,50.0,22,7.25,57.0,13,11.5,67.0,34,7.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,65.2,19,4.5,71.25,19,4.25,74.0,19,4.75,,,,,,,69.66666666666667,17,4.0,60.0,11,6.0,50.5,18,4.75,60.0,26,16.0,65.0,35,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,66.2,15,2.0,69.25,16,4.25,69.66666666666667,16,4.75,,,,,,,73.0,13,3.6666666666666665,60.0,7,2.5,52.666666666666664,13,2.75,59.0,12,11.5,68.25,41,5.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,67.25,25,3.0,70.0,20,7.75,72.0,22,8.0,,,,,,,72.33333333333333,13,3.0,61.0,6,2.5,51.0,17,5.0,60.0,19,12.0,66.5,47,6.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,65.6,13,1.6666666666666667,71.75,9,4.0,73.0,10,3.75,,,,,,,71.66666666666667,12,4.666666666666667,60.0,9,3.5,51.5,17,4.5,62.0,11,4.5,64.57142857142857,34,5.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,67.75,24,3.1666666666666665,70.0,29,8.0,72.0,29,7.5,,,,,,,72.66666666666667,18,4.333333333333333,60.0,7,3.0,50.333333333333336,7,1.25,60.5,10,5.0,64.0,34,6.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,69.25,14,1.5,70.75,19,3.75,72.5,18,3.5,,,,,,,71.33333333333333,20,6.0,60.5,6,2.0,50.5,14,5.5,63.5,20,9.0,64.28571428571429,45,4.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,69.0,24,3.6666666666666665,70.5,23,7.75,72.75,19,6.75,,,,,,,71.33333333333333,19,8.666666666666666,59.0,9,3.0,51.5,20,4.0,63.0,15,8.5,63.57142857142857,36,4.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,65.2,16,2.1666666666666665,72.25,17,3.0,73.5,19,3.5,,,,,,,69.66666666666667,13,6.0,60.0,4,1.5,50.5,13,3.75,58.5,16,15.0,66.85714285714286,33,5.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,65.5,27,7.166666666666667,71.75,27,7.25,72.75,28,6.5,,,,,,,72.0,5,1.0,60.0,10,3.5,50.5,18,7.25,61.0,15,15.0,65.57142857142857,35,4.125
