incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,70.5,3,3.0,,,,,0,0.0,,,,,,,78.0,1,0.5,,0,50.0,72.0,1,1.5,,,,61.333333333333336,3,1.8,73.0,2,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,59.0,1,0.5,,,,68.5,3,3.0,,,,,,,,0,0.0,75.0,1,30.5,77.0,3,1.0,,,,56.0,3,0.6,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,70.5,3,1.0,,,,68.0,3,3.0,,,,,,,76.5,4,6.5,74.0,2,51.0,68.0,1,0.5,,,,62.4,7,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,59.0,1,1.5,,,,68.0,3,1.0,,,,,,,77.5,2,1.0,,0,50.0,71.0,1,1.5,,,,59.333333333333336,5,1.0,71.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,,0,0.0,,,,68.5,4,3.5,,,,,,,77.0,1,0.5,,0,50.0,69.0,2,0.5,,,,63.75,6,1.2,68.0,1,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,61.0,1,0.5,,,,69.5,2,1.0,,,,,,,,0,0.0,73.0,2,53.0,,0,0.0,,,,57.333333333333336,5,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,,,75.0,2,2.0,73.0,1,51.5,70.0,1,1.5,,,,,0,0.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,61.0,1,2.0,,,,69.5,4,3.0,,,,,,,75.0,1,2.0,,0,50.0,70.0,1,0.5,,,,54.0,3,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,62.0,1,0.5,,,,70.5,2,1.0,,,,,,,74.5,3,2.5,,0,50.0,68.0,1,0.5,,,,65.0,1,0.2,70.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,82.0,1,0.5,,,,70.0,3,2.5,,,,,,,75.0,4,1.0,,0,50.0,75.0,4,3.0,,,,65.0,4,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,61.0,1,0.5,,,,70.0,4,3.0,,,,,,,74.0,3,2.5,,0,0.0,76.0,2,2.0,,,,61.25,7,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,72.0,3,4.5,,,,69.0,2,0.5,,,,,,,,0,0.0,,0,50.0,67.0,3,2.5,,,,60.333333333333336,3,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,81.0,1,1.0,,,,69.0,4,5.0,,,,,,,77.0,2,0.5,43.5,4,7.0,71.0,3,4.5,,,,62.0,6,1.6,68.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,72.5,2,1.0,,,,69.5,4,5.0,,,,,,,75.0,4,3.5,75.0,1,0.5,72.0,2,0.5,,,,60.333333333333336,7,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,64.0,1,0.5,,,,,0,0.0,,,,,,,76.0,3,1.0,52.5,2,3.0,,0,0.0,,,,60.333333333333336,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,63.0,1,2.0,,,,68.5,4,4.0,,,,,,,77.0,1,2.5,51.0,2,1.5,70.0,1,0.5,,,,58.0,4,2.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,64.0,1,0.5,,,,65.0,1,0.5,,,,,,,75.5,4,3.0,57.0,3,4.5,70.0,1,0.5,,,,60.6,9,3.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,72.0,3,3.0,,,,68.5,3,5.0,,,,,,,76.0,6,10.5,57.0,2,1.0,69.0,4,2.5,,,,52.0,1,0.2,,,
