incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,71.5,5,2.0,53.5,13,8.0,66.5,16,12.5,63.4,43,8.6,68.25,15,12.75,52.75,21,7.75,61.0,21,8.0,62.0,4,1.5,69.0,7,7.5,63.5,21,13.5,65.5,9,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,75.0,2,1.0,53.0,12,9.0,65.0,16,20.0,62.6,60,7.6,65.5,14,7.75,56.25,23,8.0,63.5,25,12.5,63.5,11,5.0,69.5,9,5.0,64.0,12,15.5,59.0,11,15.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,75.0,7,2.5,55.0,14,10.0,70.5,13,6.0,61.4,41,7.8,65.5,14,11.5,55.75,34,10.75,64.5,23,8.5,64.0,5,1.5,70.5,4,1.5,64.5,9,3.0,63.0,12,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,72.5,5,1.5,55.5,12,5.5,63.0,15,12.0,64.4,41,9.0,64.0,14,13.5,59.0,22,5.5,64.0,22,5.5,63.0,15,8.0,70.5,12,8.5,62.0,4,1.5,61.5,6,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,72.0,9,3.5,57.0,7,3.5,62.5,16,10.0,64.8,36,8.2,64.5,7,9.0,58.75,23,6.5,64.5,24,11.0,61.5,13,11.0,69.5,14,13.5,63.5,8,3.0,61.5,7,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,71.5,7,2.5,57.0,11,12.5,63.5,15,10.5,64.0,33,7.0,64.5,12,9.0,55.75,35,9.75,62.0,23,17.0,64.0,12,5.0,69.5,17,14.0,61.5,11,9.5,62.5,12,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,69.0,5,2.5,55.0,7,9.5,60.5,17,11.5,64.0,39,6.4,66.33333333333333,9,3.75,57.5,17,7.5,65.0,17,9.0,65.0,8,3.0,72.0,15,10.0,60.5,19,15.0,63.5,10,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,73.0,1,0.5,54.5,5,4.5,66.0,7,6.0,64.8,46,7.0,65.25,17,10.75,55.75,33,12.75,62.0,15,9.0,63.0,10,6.0,71.0,9,5.0,65.5,19,10.5,63.0,9,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,71.0,3,1.0,54.5,8,4.5,66.0,21,9.0,62.6,49,7.8,65.75,12,8.75,57.75,15,5.0,62.0,27,7.5,60.0,21,13.0,68.5,4,9.0,66.5,7,3.0,61.0,15,15.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,68.0,3,3.5,53.5,6,4.0,65.0,10,8.5,63.0,29,5.8,66.0,21,11.25,54.5,27,10.25,60.5,24,9.0,59.0,14,6.5,66.0,22,18.0,66.5,7,7.0,62.0,3,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,71.0,4,1.5,54.0,7,4.0,66.0,15,9.5,64.0,21,4.8,64.75,12,14.25,53.75,39,12.25,61.0,26,9.0,60.0,16,9.5,65.5,7,6.5,65.5,10,10.0,63.5,7,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,70.0,5,1.5,57.0,7,4.5,65.0,7,2.0,68.0,52,8.6,66.66666666666667,10,6.5,58.75,19,5.0,61.5,14,6.0,60.0,17,7.0,65.5,13,10.5,62.5,11,8.5,55.5,15,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,69.5,4,1.5,56.0,8,7.0,65.0,16,10.0,61.2,33,7.4,68.75,11,5.0,58.0,22,5.75,61.5,13,10.5,62.0,5,5.5,65.5,18,14.0,63.5,9,7.0,61.0,14,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,69.0,2,0.5,56.0,16,11.0,67.0,5,2.0,73.25,25,4.0,67.75,7,7.25,58.5,18,5.25,61.0,19,7.5,62.5,8,5.5,66.0,7,5.5,63.5,14,8.5,60.0,14,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,70.0,3,1.0,58.0,8,4.0,66.5,15,11.5,71.25,46,6.8,68.0,12,6.0,58.25,20,6.0,61.5,13,6.0,63.5,7,6.0,65.5,9,7.5,61.5,11,7.5,57.0,14,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,71.5,5,1.5,56.5,7,2.5,67.5,11,6.0,72.0,20,3.0,73.33333333333333,8,4.0,61.0,29,8.0,63.0,12,5.0,63.0,8,3.0,66.0,8,6.0,61.5,6,6.5,58.0,10,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,70.0,1,0.5,58.5,8,7.0,66.0,8,4.5,64.2,32,5.4,69.5,9,3.5,60.5,19,5.75,62.0,11,3.0,65.0,12,6.5,66.0,14,9.0,63.5,9,8.5,60.0,7,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,71.5,8,3.0,58.0,4,1.0,69.5,8,3.0,65.2,28,4.4,67.5,13,8.25,55.75,26,7.5,61.0,11,3.5,67.0,6,4.0,67.0,12,9.0,62.0,13,8.0,60.5,11,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,70.0,3,1.5,58.0,8,8.0,67.5,10,7.0,73.0,43,6.0,67.25,18,13.5,56.75,24,7.0,61.0,19,7.5,65.0,11,5.5,68.5,10,9.0,63.5,10,6.0,59.5,8,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,71.0,3,1.0,59.5,9,4.5,70.0,2,2.5,72.5,38,5.0,74.0,5,1.75,56.5,17,2.75,60.0,17,9.0,64.0,6,2.0,69.0,8,5.0,66.0,6,5.0,62.5,11,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,70.5,6,2.5,61.0,7,4.5,71.0,7,2.5,72.75,41,5.6,70.66666666666667,5,2.25,56.0,19,6.5,61.5,13,7.5,66.0,7,5.0,71.0,5,2.0,64.0,11,8.0,60.5,5,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,72.0,3,1.5,61.0,11,9.0,70.0,16,10.0,73.25,15,2.0,69.5,6,2.75,56.75,10,2.75,62.5,12,3.0,65.5,8,4.0,70.0,12,9.5,66.0,8,2.5,64.0,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,71.5,5,2.0,58.0,12,11.0,70.0,3,1.0,65.8,29,4.6,68.25,10,8.25,58.25,23,7.75,60.0,9,2.0,63.5,8,2.5,69.5,9,7.5,67.5,8,3.0,63.5,5,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,71.0,3,1.0,60.5,3,1.0,68.5,10,8.0,71.75,34,6.2,70.25,10,9.0,56.75,14,4.5,62.5,9,3.0,66.0,8,2.5,68.0,10,6.0,66.0,6,4.0,65.5,3,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,72.5,4,1.5,61.5,5,1.5,69.5,7,4.0,73.0,25,3.6,73.66666666666667,6,4.5,56.25,12,3.25,61.5,12,5.5,65.0,4,1.5,69.5,5,2.5,66.5,11,10.0,64.0,4,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,72.5,3,1.0,62.5,4,1.5,68.0,11,8.5,73.5,31,4.4,69.5,8,11.25,58.5,25,7.75,63.0,13,7.5,65.0,8,4.5,69.0,4,2.0,67.0,5,4.0,67.0,3,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,72.0,7,3.0,56.0,12,10.0,69.5,9,4.0,66.0,30,4.8,69.0,11,7.75,58.25,15,6.25,64.0,14,4.5,66.0,4,1.0,69.0,7,4.0,65.5,4,1.0,63.0,11,6.5
