incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,62.5,12,7.5,64.4,32,5.8,64.5,10,13.0,,,,59.5,16,8.0,61.5,13,9.5,62.0,6,5.5,61.0,6,7.0,54.0,8,7.0,69.5,7,7.0,61.0,7,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,59.5,10,5.5,64.8,34,8.6,63.0,6,4.5,,,,60.5,10,6.5,60.0,5,8.5,57.0,3,4.0,60.0,7,8.5,53.5,8,9.0,70.5,10,5.5,61.0,7,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,64.5,2,1.0,63.0,52,10.2,64.25,5,3.25,,,,59.5,19,14.5,60.5,9,7.5,60.0,4,3.5,63.0,13,11.0,58.0,8,6.0,69.5,7,3.5,59.5,9,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,64.5,11,8.5,63.8,28,7.4,64.0,7,5.0,,,,58.0,10,4.5,61.5,5,3.5,61.0,11,7.5,62.5,6,5.0,58.5,5,7.5,69.0,7,6.0,58.5,10,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,64.5,12,9.5,63.6,30,5.4,59.0,4,5.75,,,,60.5,19,10.5,58.0,5,3.0,58.5,6,5.5,64.5,9,10.0,53.5,5,3.0,70.5,12,8.5,62.0,8,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,63.5,10,7.5,69.0,15,1.8,65.5,11,10.0,,,,59.0,11,5.5,60.0,5,7.0,59.5,7,7.5,63.0,7,5.5,54.5,11,9.0,70.0,6,7.5,64.0,4,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,64.0,14,7.5,62.0,33,8.2,70.0,5,4.0,,,,62.0,7,2.0,57.5,4,2.0,59.5,5,5.0,65.0,13,13.5,54.5,5,8.0,70.5,10,9.0,62.0,7,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,64.5,9,8.0,63.6,28,5.4,66.0,6,4.25,,,,62.0,14,7.0,55.5,14,9.0,58.0,11,9.5,64.0,5,5.5,55.0,6,8.5,72.5,8,4.5,62.0,11,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,61.5,11,5.5,64.2,44,8.6,67.33333333333333,9,4.75,,,,62.0,16,5.0,55.5,8,3.5,59.5,7,19.0,55.0,2,0.5,52.5,10,11.5,70.0,9,7.0,62.5,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,62.5,15,14.5,62.6,28,5.8,65.5,6,3.25,,,,62.5,10,6.0,55.0,2,0.5,62.0,3,5.5,65.5,8,6.0,52.0,13,8.0,71.5,6,5.0,63.0,7,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,61.5,5,3.5,65.6,29,6.6,63.0,8,9.75,,,,62.5,16,10.0,55.0,4,5.0,34.0,6,45.5,66.0,14,9.0,57.0,6,2.5,72.5,2,1.0,62.0,10,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,61.5,13,10.5,68.5,22,3.8,65.5,10,9.25,,,,63.0,12,8.5,58.5,12,6.0,36.5,6,50.0,67.5,8,6.0,54.0,4,3.5,71.5,10,6.0,61.5,12,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,61.0,9,10.0,62.0,25,7.8,65.33333333333333,4,3.5,,,,64.5,16,8.5,57.0,10,7.5,44.5,8,6.5,64.5,10,5.0,54.5,5,8.0,71.5,7,7.5,62.5,6,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,62.0,10,12.0,68.5,25,6.6,63.25,12,10.75,,,,62.5,15,8.0,58.5,12,8.5,48.0,11,14.0,64.5,8,8.0,53.0,14,8.0,73.0,4,3.0,63.5,3,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,61.5,13,11.0,66.75,26,5.2,62.75,15,15.5,,,,64.0,12,8.5,60.5,8,5.5,58.5,11,7.5,63.0,7,8.0,52.5,16,19.0,70.5,14,16.5,62.0,5,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,62.5,5,3.0,62.2,31,7.2,63.5,11,12.5,,,,64.5,13,5.0,60.0,7,3.5,54.5,4,1.5,65.5,11,14.0,54.5,10,8.0,71.0,13,8.0,62.0,12,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,63.0,4,4.5,62.6,37,8.6,63.5,13,12.0,,,,64.0,17,12.5,60.0,9,8.0,60.5,8,7.5,64.5,5,5.0,56.0,5,2.0,71.5,8,7.0,60.5,8,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,61.0,9,9.0,63.0,27,6.8,62.25,7,5.75,,,,64.0,12,5.5,59.0,5,5.5,58.5,7,7.5,65.0,8,6.0,53.0,13,10.0,71.0,7,4.0,62.5,14,12.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,62.5,5,4.5,63.2,37,9.4,63.25,11,14.75,,,,62.5,11,5.5,60.0,4,4.5,58.5,7,5.5,66.0,10,12.0,56.5,11,10.5,72.0,8,5.0,61.5,8,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,62.0,14,16.0,67.5,18,2.6,62.5,9,8.75,,,,63.5,11,8.5,60.0,10,12.0,59.0,13,16.0,65.0,11,13.0,55.5,5,2.0,70.5,11,6.5,61.0,15,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,64.5,9,7.5,67.0,27,5.0,67.33333333333333,6,6.75,,,,62.0,10,5.5,59.5,8,5.5,56.5,8,11.5,63.0,9,5.5,59.0,11,14.0,73.0,7,6.5,62.5,6,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,63.0,10,7.5,63.2,35,7.2,65.0,10,11.0,,,,62.5,16,10.5,59.0,8,4.0,58.0,10,4.5,63.5,12,12.5,58.5,10,16.0,72.0,5,2.5,60.5,5,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,63.0,14,14.0,65.6,39,11.2,63.75,10,6.75,,,,59.5,17,12.0,60.5,12,11.0,58.0,8,9.0,62.5,5,3.0,59.0,4,5.5,71.5,13,10.0,60.5,9,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,64.0,12,14.0,66.0,26,4.2,65.0,5,7.25,,,,61.0,13,8.5,59.0,2,1.5,59.5,6,4.0,62.5,7,8.0,58.5,7,2.5,73.0,10,13.0,62.5,8,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,60.5,12,9.5,64.2,33,7.6,64.75,10,7.0,,,,59.5,14,9.0,58.5,5,2.5,58.5,3,3.5,63.5,11,12.0,60.0,10,8.5,71.5,13,14.5,59.0,7,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,63.0,8,8.0,63.0,34,7.0,64.0,8,10.0,,,,58.5,6,4.0,58.0,8,7.5,58.5,12,9.5,64.0,8,5.0,59.0,3,2.0,68.0,3,1.0,60.5,9,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,64.5,7,8.5,64.0,24,3.8,63.25,14,8.5,,,,58.0,14,10.5,58.5,8,7.0,58.0,9,11.0,63.5,6,10.5,62.0,2,4.0,67.0,4,4.5,59.5,10,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,60.5,5,3.5,68.25,19,3.4,63.333333333333336,6,5.75,,,,58.5,8,9.5,59.0,7,7.5,58.5,4,6.0,64.0,3,3.5,61.0,12,11.5,70.5,6,3.5,58.0,10,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,63.5,16,15.5,63.2,33,7.8,61.5,8,7.25,,,,56.5,10,6.0,59.5,4,4.0,56.5,8,9.5,63.0,7,9.0,60.5,10,13.5,67.5,7,4.0,58.5,5,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,64.5,11,10.0,63.4,32,8.8,63.5,13,9.0,,,,56.0,13,9.5,60.0,10,7.5,57.5,9,9.5,62.5,7,10.0,61.0,10,13.0,67.5,9,11.0,59.5,5,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,59.0,17,17.5,61.2,20,4.4,60.5,8,8.5,,,,57.5,15,11.5,61.0,5,6.5,57.0,7,6.5,62.0,7,9.0,59.0,12,10.0,68.0,4,4.5,59.5,8,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,61.5,9,7.0,61.6,31,9.6,63.0,7,4.0,,,,57.0,11,6.5,59.5,5,5.5,58.0,7,7.5,61.5,11,12.0,60.0,12,16.5,68.5,5,6.5,60.0,8,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,64.0,11,10.5,60.2,30,5.8,62.0,14,11.75,,,,60.5,17,13.0,62.0,6,6.5,57.5,4,34.0,64.5,12,15.0,58.5,7,8.0,67.0,3,4.0,59.5,13,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,60.0,10,6.5,60.0,32,9.4,62.0,8,3.5,,,,60.5,14,9.0,62.0,8,8.5,57.0,7,24.0,63.0,5,4.5,58.0,3,1.0,68.5,8,9.5,60.0,6,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,67.0,9,6.0,67.5,24,4.2,60.5,13,18.75,,,,56.5,18,10.5,54.5,6,4.0,37.5,5,5.0,64.5,12,18.0,58.0,10,13.0,65.0,8,7.5,60.0,6,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,63.0,8,4.5,67.25,30,7.0,58.0,2,2.25,,,,58.5,13,7.5,59.5,12,12.5,35.0,10,38.5,65.5,7,8.0,57.5,9,10.0,67.0,7,6.5,59.5,4,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,67.0,8,10.0,64.8,29,5.4,65.0,5,2.5,,,,56.5,15,7.5,53.5,8,3.0,32.5,9,47.5,62.0,9,15.0,55.5,11,12.0,66.0,4,2.5,62.0,8,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,67.5,9,4.0,69.5,23,4.6,60.75,7,5.5,,,,54.0,16,12.5,53.5,11,14.0,64.0,6,59.0,63.0,8,7.5,56.0,14,20.0,65.5,7,6.5,61.0,7,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,61.5,12,9.5,63.6,33,6.8,62.0,8,7.75,,,,63.5,13,3.0,60.0,7,2.5,38.0,7,15.0,61.0,11,9.5,54.5,12,16.5,66.5,11,7.5,58.0,13,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,64.0,13,7.5,71.0,30,6.0,62.5,10,6.75,,,,59.0,11,7.0,56.5,13,10.5,37.0,11,18.0,61.5,8,14.0,54.5,10,11.0,65.5,12,17.0,61.0,6,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,57.0,16,10.5,62.0,24,6.2,63.25,13,13.0,,,,63.0,15,9.0,61.5,7,3.5,48.0,9,5.5,66.5,3,2.5,54.5,13,12.5,63.0,16,14.5,57.5,14,13.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,61.5,8,9.0,63.4,32,6.6,63.0,13,11.5,,,,64.5,9,3.5,61.5,6,3.0,31.0,1,1.5,62.5,6,5.0,53.0,9,6.5,66.5,6,6.5,58.0,8,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,62.5,8,8.5,60.8,32,6.0,59.5,17,10.75,,,,61.0,17,8.5,57.0,8,5.5,51.5,11,11.0,65.5,10,7.0,61.0,6,4.0,71.5,10,5.0,60.5,14,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,61.0,14,8.5,60.0,53,11.2,70.0,1,0.25,,,,60.5,15,8.5,61.0,6,6.5,54.0,6,7.5,66.0,8,4.0,67.0,1,0.5,66.5,6,4.5,57.0,14,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,61.5,9,7.5,58.6,26,7.0,61.666666666666664,5,5.0,,,,59.0,22,13.0,58.5,5,3.0,51.5,6,5.0,63.0,5,3.0,58.5,3,2.0,73.0,6,5.0,66.0,8,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,61.5,8,4.5,60.0,31,7.4,60.0,6,7.25,,,,59.5,12,10.5,57.5,7,4.5,51.0,9,9.5,64.0,3,6.5,61.0,8,9.0,,0,0.0,62.0,6,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,65.5,8,3.5,58.8,31,7.2,61.25,8,5.5,,,,61.0,8,3.5,57.0,6,6.0,53.0,13,11.0,63.0,21,16.5,58.5,10,11.5,71.5,14,12.5,63.0,11,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,63.0,7,4.5,64.0,28,6.8,59.0,1,1.75,,,,58.0,22,11.5,56.0,16,11.0,53.5,15,13.0,62.0,11,11.0,57.0,9,9.0,71.5,6,6.5,64.0,7,4.5
