incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,,,,,0,0.0,64.5,12,3.5,,,,69.0,28,3.0,65.75,8,1.5,67.0,10,3.5,63.0,2,1.0,64.0,3,7.666666666666667,70.5,12,3.5,62.75,10,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,0,0.0,64.0,10,1.75,,,,67.125,27,2.625,65.0,16,3.75,68.66666666666667,9,3.25,54.0,1,0.5,68.0,1,1.0,67.0,13,3.0,63.5,13,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,0,0.0,64.25,19,5.0,,,,68.5,22,2.125,65.0,11,3.0,71.0,2,0.5,56.0,2,0.5,62.0,1,1.0,68.0,4,1.5,64.25,8,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,,0,0.0,66.25,10,2.0,,,,64.4,15,1.875,66.33333333333333,7,1.5,68.75,9,3.0,63.0,2,1.0,68.0,1,1.0,68.66666666666667,13,2.75,63.75,13,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,0,0.0,62.25,13,3.0,,,,69.375,27,3.5,64.5,15,4.0,69.5,9,2.25,59.0,1,0.5,,0,0.0,69.0,8,2.0,63.75,14,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,0,0.0,62.25,14,3.25,,,,66.0,18,1.5,65.5,11,2.25,69.25,8,3.5,59.0,2,0.5,64.0,1,1.0,68.5,10,2.0,64.66666666666667,6,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,0,0.0,63.0,11,3.0,,,,68.0,26,3.25,63.5,17,4.5,68.5,5,1.25,60.0,2,0.5,69.0,4,4.333333333333333,66.66666666666667,7,3.25,65.33333333333333,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,0,0.0,59.0,12,3.0,,,,68.71428571428571,30,3.0,63.0,10,2.5,69.25,10,3.0,59.0,1,0.5,72.0,1,1.0,65.0,10,3.0,67.5,5,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,,0,0.0,61.0,14,5.5,,,,67.25,26,2.75,65.0,11,2.25,69.33333333333333,7,3.0,,0,0.0,65.0,4,7.0,68.75,13,4.5,63.25,12,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0,0.0,62.0,16,4.0,,,,66.14285714285714,25,2.625,64.5,9,2.5,69.0,11,3.5,60.0,1,0.5,60.0,2,2.0,68.5,10,1.5,65.0,10,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0,0.0,60.75,18,3.0,,,,65.0,14,1.625,64.5,11,2.5,68.25,16,5.5,60.0,1,1.0,72.0,1,1.0,67.5,11,3.25,63.0,11,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0,0.0,59.75,17,4.75,,,,65.28571428571429,25,2.5,64.75,16,4.5,68.75,6,3.5,60.0,1,0.5,65.33333333333333,3,5.666666666666667,67.25,9,2.25,60.666666666666664,11,4.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0,0.0,64.66666666666667,9,2.0,,,,65.0,17,1.75,64.0,25,5.5,67.25,7,2.75,69.0,1,0.5,65.0,5,9.666666666666666,66.66666666666667,7,3.0,59.75,11,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0,0.0,63.25,11,3.5,,,,67.125,25,3.0,63.75,9,2.75,66.33333333333333,7,3.75,64.5,7,5.0,63.0,5,5.0,65.75,8,1.75,62.25,16,4.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0,0.0,63.25,12,2.0,,,,65.28571428571429,22,2.0,64.0,8,1.5,67.75,9,4.25,61.5,6,3.0,66.0,1,1.3333333333333333,60.333333333333336,11,4.0,61.0,8,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0,0.0,57.5,9,2.5,,,,65.8,16,2.25,63.333333333333336,14,4.5,66.5,10,2.75,64.5,3,1.0,60.0,1,2.0,61.333333333333336,9,2.5,61.0,13,4.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0,0.0,63.5,16,4.5,,,,66.42857142857143,16,1.25,64.0,17,3.25,66.66666666666667,9,3.75,56.0,1,0.5,66.0,1,2.3333333333333335,65.25,12,2.75,59.75,8,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0,0.0,63.25,7,1.5,,,,65.0,29,3.375,63.75,10,3.25,67.75,13,3.5,55.0,1,0.5,,0,0.0,64.25,13,3.0,64.66666666666667,9,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0,0.0,65.0,13,3.5,,,,67.875,23,2.5,65.0,11,3.0,68.33333333333333,4,1.0,55.0,1,0.5,,0,0.0,64.75,14,3.5,60.0,16,4.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0,0.0,62.0,14,2.75,,,,67.75,21,2.0,64.25,8,1.5,67.0,3,0.75,,0,0.0,69.0,3,3.0,65.25,17,5.25,61.0,11,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0,0.0,65.0,16,3.75,,,,63.714285714285715,30,3.0,63.5,13,3.25,68.0,4,1.0,68.0,3,1.0,,0,0.0,66.0,10,2.5,59.75,12,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0,0.0,63.25,10,2.0,,,,66.75,27,3.5,64.5,12,2.75,68.0,7,3.75,,0,0.0,,0,0.0,65.5,11,4.0,60.0,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0,0.0,65.75,9,3.0,,,,66.25,21,2.375,64.75,16,3.0,66.5,10,2.5,62.0,2,1.0,,0,0.0,68.0,12,4.0,64.66666666666667,6,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0,0.0,68.33333333333333,15,2.75,,,,64.0,20,1.625,63.25,15,3.25,67.0,8,2.0,,0,0.0,67.0,1,1.0,68.66666666666667,6,1.25,60.25,8,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0,0.0,67.0,11,2.0,,,,63.0,8,1.0,65.75,10,2.75,68.5,6,1.5,60.0,1,0.5,67.0,1,1.0,67.33333333333333,6,1.5,62.25,7,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0,0.0,65.75,10,2.5,,,,67.25,29,3.375,64.75,15,3.5,68.5,5,1.25,57.0,3,1.0,69.0,2,2.0,67.5,12,3.5,62.25,13,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0,0.0,65.0,9,2.25,,,,67.0,24,2.375,65.75,15,3.0,69.33333333333333,5,1.25,57.0,2,1.0,,0,0.0,68.25,9,2.0,62.0,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0,0.0,65.33333333333333,12,3.0,,,,66.625,29,2.375,66.33333333333333,8,2.0,70.0,3,2.5,62.0,2,1.0,65.0,2,2.0,67.25,9,2.0,60.75,12,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0,0.0,67.0,12,3.5,,,,66.85714285714286,32,4.5,66.75,7,2.0,69.0,8,2.75,62.0,4,1.5,,0,0.6666666666666666,69.33333333333333,4,0.75,61.0,8,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0,0.0,68.0,10,1.75,,,,65.57142857142857,23,2.125,66.0,16,3.5,67.66666666666667,4,1.25,62.0,2,1.0,65.0,2,2.0,68.25,12,3.25,61.5,10,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0,0.0,64.75,9,2.5,,,,67.16666666666667,19,1.5,67.25,16,4.75,67.33333333333333,6,1.75,62.0,2,1.0,68.0,4,4.0,69.0,12,3.25,61.0,8,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0,0.0,64.5,15,2.5,,,,66.66666666666667,17,1.375,67.0,10,4.0,67.33333333333333,8,2.0,60.5,4,2.0,63.0,1,1.0,68.0,4,0.75,59.0,1,0.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0,0.0,64.5,13,2.75,,,,65.83333333333333,14,1.625,67.5,14,2.75,68.5,10,2.5,54.0,2,1.0,65.0,5,13.0,70.0,11,2.25,66.33333333333333,14,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0,0.0,64.5,13,3.0,,,,68.16666666666667,19,1.625,67.5,14,2.5,69.0,14,6.0,67.0,1,0.5,65.0,5,5.0,66.66666666666667,7,2.0,61.5,13,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0,0.0,64.0,12,2.5,,,,67.125,22,2.0,66.5,18,3.5,68.66666666666667,5,1.5,68.0,1,1.0,63.5,6,9.333333333333334,69.5,19,7.5,65.33333333333333,8,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0,0.0,63.75,13,2.25,,,,67.625,21,1.75,65.0,7,1.5,68.75,14,5.0,63.5,3,1.0,65.0,1,1.0,69.0,5,1.0,62.75,13,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0,0.0,63.666666666666664,12,2.0,,,,68.625,26,2.875,65.5,11,3.25,67.0,7,1.75,,0,0.0,66.5,2,2.0,68.75,8,2.5,62.5,13,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0,0.0,65.66666666666667,10,3.0,,,,67.25,30,3.25,65.75,15,3.0,68.66666666666667,8,2.0,62.5,2,1.0,,0,0.0,67.66666666666667,12,2.5,62.25,21,5.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0,0.0,62.5,10,1.75,,,,66.71428571428571,23,2.75,65.5,11,1.75,68.0,8,3.25,,0,0.0,70.0,3,3.0,69.25,12,2.25,61.25,14,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0,0.0,62.333333333333336,9,1.5,,,,67.0,21,2.625,64.75,13,4.25,68.0,10,3.25,67.0,1,0.5,72.0,1,1.0,67.33333333333333,13,2.5,61.25,6,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0,0.0,60.75,16,5.5,,,,69.625,33,3.375,65.75,11,2.25,67.0,7,2.0,62.5,3,1.0,70.0,1,1.3333333333333333,68.25,11,2.0,63.25,11,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0,0.0,61.75,16,3.25,,,,64.6,13,1.125,65.0,10,2.0,68.0,5,1.75,65.0,1,0.5,71.0,3,3.0,68.5,9,2.5,65.66666666666667,10,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0,0.0,63.5,16,3.0,,,,65.85714285714286,27,2.5,64.5,20,6.25,68.75,10,2.5,,0,0.0,67.0,1,1.0,70.0,6,2.5,63.25,7,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0,0.0,62.0,9,3.25,,,,69.25,24,2.0,65.0,18,4.0,69.66666666666667,9,2.5,,0,0.0,,0,0.0,69.5,10,2.0,63.0,12,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0,0.0,63.0,15,4.25,,,,68.625,22,2.375,66.75,15,3.25,70.0,8,3.75,60.5,4,3.0,68.66666666666667,3,3.0,66.0,10,2.25,63.0,14,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0,0.0,61.666666666666664,12,4.0,,,,66.71428571428571,20,2.875,64.33333333333333,9,3.25,69.5,13,4.25,55.0,2,1.0,67.0,5,5.333333333333333,69.25,18,4.25,62.0,3,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0,0.0,62.5,7,2.25,,,,66.57142857142857,28,4.125,65.75,17,4.25,69.0,8,3.0,,0,0.0,68.0,4,4.0,67.5,10,2.25,63.25,13,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0,0.0,64.5,16,2.75,,,,68.0,27,4.625,65.33333333333333,9,2.25,68.66666666666667,9,2.25,,0,0.0,68.33333333333333,3,3.0,68.25,14,4.0,62.5,11,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0,0.0,66.25,8,1.0,,,,67.71428571428571,29,4.25,64.33333333333333,6,1.25,68.5,10,2.5,53.0,3,1.0,65.0,1,1.0,68.5,12,2.75,63.75,13,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0,0.0,62.333333333333336,9,2.5,,,,67.375,22,2.5,65.25,19,5.0,69.5,8,2.25,,0,0.0,67.5,3,3.0,68.0,8,2.75,63.75,9,1.5
