incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,67.2,25,4.6,71.33333333333333,22,6.666666666666667,69.5,6,2.0,61.25,19,7.5,62.5,14,10.0,,,,57.0,18,3.75,,,,47.0,14,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,66.8,17,3.4,72.66666666666667,15,6.333333333333333,68.5,7,3.5,63.25,15,3.0,55.0,6,2.5,,,,53.5,19,7.0,,,,56.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,68.8,22,4.6,72.33333333333333,16,3.6666666666666665,67.5,8,3.0,62.5,17,3.75,59.5,15,9.0,,,,57.0,15,4.5,,,,52.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,60.666666666666664,11,1.6,70.0,23,7.333333333333333,68.5,7,2.5,61.75,20,5.25,61.0,14,11.5,,,,56.0,15,3.5,,,,53.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,66.2,19,5.6,71.66666666666667,17,5.666666666666667,62.0,2,1.0,56.666666666666664,14,4.25,53.0,8,5.5,,,,56.0,14,4.0,,,,55.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,64.2,38,9.6,72.0,19,5.666666666666667,68.0,7,3.5,54.0,6,1.5,60.5,15,11.0,,,,53.0,14,4.0,,,,54.5,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,66.0,21,4.2,71.66666666666667,8,2.0,68.0,5,2.0,61.5,19,6.75,54.0,9,7.5,,,,54.5,17,3.5,,,,53.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,64.6,19,4.4,72.33333333333333,16,5.0,67.0,11,4.0,61.75,24,8.75,53.5,10,9.0,,,,55.5,13,2.25,,,,55.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,64.6,17,3.2,71.66666666666667,29,14.333333333333334,66.0,5,2.0,60.25,24,6.0,60.0,6,2.5,,,,55.5,13,3.0,,,,56.5,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,67.0,29,6.2,72.0,15,5.0,66.5,3,1.0,61.0,20,6.5,62.0,12,9.5,,,,57.0,14,2.75,,,,57.666666666666664,13,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,65.8,17,2.8,73.0,11,4.0,66.5,4,2.5,61.5,18,6.25,52.5,13,11.0,,,,65.66666666666667,14,3.5,,,,54.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,67.2,25,6.2,70.66666666666667,18,5.666666666666667,69.0,11,4.0,62.5,24,8.0,62.5,9,5.0,,,,59.5,20,6.25,,,,59.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,66.2,14,2.6,71.66666666666667,17,6.0,68.0,5,1.5,62.5,15,2.5,54.5,9,3.0,,,,60.5,10,2.25,,,,55.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,67.0,29,4.6,73.0,15,5.0,69.0,5,1.5,62.0,15,4.5,61.0,18,14.5,,,,65.33333333333333,13,4.0,,,,54.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,67.4,26,6.0,72.0,14,6.333333333333333,67.5,13,5.0,63.0,13,2.75,55.5,8,3.5,,,,66.33333333333333,18,6.0,,,,57.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,62.75,17,2.8,69.0,16,7.333333333333333,68.0,8,2.5,64.75,24,6.25,57.0,8,4.5,,,,66.0,18,4.25,,,,55.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,66.2,23,5.4,71.33333333333333,26,6.0,69.5,9,3.0,63.5,15,3.75,61.0,18,12.0,,,,55.5,10,2.5,,,,53.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,64.6,18,5.6,69.66666666666667,11,5.333333333333333,69.5,7,2.5,59.333333333333336,7,1.25,57.0,4,1.5,,,,58.0,15,5.25,,,,56.5,15,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,63.5,16,4.6,68.33333333333333,10,3.0,69.0,6,2.0,63.75,17,5.0,56.5,8,5.0,,,,58.0,10,1.5,,,,55.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,65.8,30,6.0,70.0,22,7.333333333333333,69.0,7,4.5,65.5,15,5.25,61.0,9,7.5,,,,59.0,15,5.75,,,,60.0,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,65.2,19,2.8,69.33333333333333,16,7.666666666666667,71.5,5,2.0,64.25,15,5.25,59.5,8,6.0,,,,63.0,14,2.5,,,,58.0,12,1.5,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,63.75,25,4.2,70.0,25,6.666666666666667,70.5,6,3.0,62.75,29,10.0,55.5,19,16.0,,,,57.0,1,0.25,,,,55.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,65.6,18,3.8,70.0,15,4.333333333333333,69.5,11,5.0,65.75,18,3.75,60.0,8,4.0,,,,56.5,4,1.75,,,,59.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,66.5,20,5.0,71.33333333333333,18,4.333333333333333,72.5,8,2.5,64.0,21,5.75,56.0,12,8.0,,,,56.0,15,2.75,,,,52.5,11,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,63.25,27,5.0,69.0,20,6.333333333333333,70.5,5,2.0,63.5,14,3.25,56.0,6,2.5,,,,55.0,13,2.25,,,,55.5,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,66.8,15,2.6,72.0,31,10.333333333333334,69.0,7,4.0,59.666666666666664,12,4.25,56.5,9,6.5,,,,66.66666666666667,13,3.0,,,,50.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,67.2,28,7.2,71.33333333333333,14,5.0,73.0,4,2.0,58.333333333333336,11,2.5,56.5,7,3.5,,,,54.5,18,4.5,,,,53.5,12,1.875,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,67.4,20,4.8,73.33333333333333,18,5.666666666666667,70.0,9,3.0,58.333333333333336,10,2.25,60.5,21,19.5,,,,56.0,16,4.75,,,,49.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,66.0,18,2.8,73.66666666666667,11,3.0,68.0,6,2.0,64.0,26,8.25,65.0,10,4.0,,,,55.5,13,4.0,,,,49.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,66.4,17,3.0,72.33333333333333,16,4.333333333333333,66.0,6,2.0,65.5,23,6.5,64.5,12,5.5,,,,67.0,23,5.0,,,,51.5,15,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,68.0,29,4.8,73.33333333333333,11,4.333333333333333,68.0,7,5.5,60.666666666666664,14,2.25,59.5,13,7.0,,,,55.5,5,1.0,,,,50.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,66.0,16,3.0,71.0,17,4.666666666666667,60.0,4,1.5,64.0,19,4.75,55.0,10,6.0,,,,51.5,20,4.25,,,,51.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,66.0,22,5.8,69.66666666666667,20,4.333333333333333,70.0,2,2.0,64.25,20,6.0,63.5,18,15.5,,,,60.25,23,9.5,,,,52.0,14,3.125,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,65.6,30,6.8,72.0,23,5.333333333333333,63.0,7,4.0,63.25,24,5.0,55.5,11,5.5,,,,62.0,15,4.5,,,,56.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,65.8,32,6.8,72.66666666666667,16,4.333333333333333,65.5,13,4.5,61.0,17,5.5,63.0,15,8.5,,,,47.0,6,1.75,,,,53.5,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,67.0,21,3.6,72.0,23,5.666666666666667,61.5,7,6.5,58.666666666666664,12,2.5,61.0,12,9.0,,,,64.0,19,4.75,,,,52.5,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,66.6,33,5.8,73.0,13,3.0,63.5,2,1.0,64.75,23,6.75,62.0,18,9.5,,,,63.666666666666664,18,4.75,,,,53.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,68.0,15,3.8,71.66666666666667,16,8.666666666666666,60.5,7,4.5,64.0,17,4.0,63.0,16,8.0,,,,63.333333333333336,17,5.0,,,,52.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,67.8,17,3.8,72.33333333333333,15,4.0,61.0,10,4.5,63.25,23,8.25,56.5,12,10.5,,,,62.666666666666664,16,6.5,,,,52.0,10,1.75,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,66.8,14,2.0,70.0,23,8.0,64.0,11,6.0,64.75,6,2.25,57.0,3,2.5,,,,54.0,19,3.25,,,,52.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,65.8,31,7.0,71.0,8,3.0,62.0,6,2.0,63.5,24,8.0,64.5,16,11.5,,,,53.0,16,4.25,,,,51.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,63.8,27,4.4,71.66666666666667,19,7.333333333333333,65.5,7,6.0,60.333333333333336,9,1.75,59.5,11,7.5,,,,52.5,19,3.5,,,,53.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,67.2,21,4.8,72.0,7,1.6666666666666667,65.0,8,3.0,64.5,25,7.75,58.0,6,4.5,,,,63.666666666666664,18,5.5,,,,52.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,66.6,29,4.8,68.33333333333333,9,2.3333333333333335,62.0,6,2.0,60.5,27,10.0,60.5,14,7.5,,,,50.0,16,8.25,,,,49.5,9,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,65.2,20,4.2,69.0,22,6.666666666666667,65.0,10,3.0,64.5,17,5.5,61.0,11,6.5,,,,48.5,16,4.5,,,,51.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,67.8,32,6.0,68.33333333333333,16,5.666666666666667,67.0,9,4.0,63.0,18,3.75,55.5,8,3.5,,,,51.5,12,5.5,,,,51.5,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,67.0,24,4.8,69.0,20,5.0,63.5,10,3.5,59.75,14,4.0,52.5,5,4.0,,,,50.0,19,5.0,,,,50.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,67.6,18,4.0,70.0,15,4.666666666666667,69.5,10,7.5,60.75,21,7.5,53.5,8,8.5,,,,55.5,13,2.5,,,,50.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,67.2,22,3.4,68.66666666666667,24,9.333333333333334,69.5,2,1.0,62.25,25,8.5,60.5,19,7.0,,,,55.0,17,3.5,,,,50.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,66.6,34,9.2,71.33333333333333,19,4.333333333333333,66.0,7,5.0,60.75,14,4.0,63.5,17,13.0,,,,64.0,17,5.0,,,,50.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,66.5,26,4.2,71.0,10,3.0,69.0,11,3.5,61.25,25,7.0,55.5,11,8.0,,,,53.5,15,6.25,,,,51.0,12,4.0,,,,,0,0.0
