incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,69.4,32,6.2,72.33333333333333,15,5.333333333333333,64.5,6,2.0,60.75,10,3.0,49.5,5,4.0,,,,60.0,13,3.25,,,,47.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,68.4,16,3.0,73.0,10,4.0,66.0,9,3.0,63.25,14,5.5,53.5,6,7.5,,,,66.33333333333333,17,3.25,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,68.4,20,4.6,72.0,18,4.333333333333333,65.5,4,4.0,62.75,15,3.75,53.5,6,4.0,,,,68.66666666666667,19,5.25,,,,53.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,69.6,26,4.0,71.0,10,2.3333333333333335,65.0,8,3.0,64.5,12,3.5,58.0,4,1.5,,,,53.5,9,3.0,,,,53.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,68.2,27,4.6,72.0,11,4.0,66.5,10,3.5,63.25,16,5.0,55.0,10,6.0,,,,57.0,13,2.5,,,,51.5,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,69.2,17,3.0,71.66666666666667,7,2.3333333333333335,66.5,3,1.0,63.75,11,2.75,64.5,18,9.0,,,,56.0,10,2.25,,,,51.0,6,1.625,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,70.0,17,3.8,71.66666666666667,15,3.6666666666666665,65.5,10,5.0,55.333333333333336,15,3.5,65.0,8,8.0,,,,54.0,19,6.25,,,,52.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,67.8,34,9.4,72.33333333333333,22,7.0,67.5,8,4.0,64.25,11,3.75,66.5,7,6.0,,,,50.5,14,7.5,,,,53.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,68.8,32,8.2,73.0,11,3.0,68.0,3,1.0,68.0,6,1.5,66.0,7,3.5,,,,54.5,13,5.5,,,,51.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,69.2,23,4.2,72.33333333333333,12,4.333333333333333,62.5,5,2.0,61.25,27,8.75,65.5,21,13.0,,,,59.0,19,3.5,,,,52.5,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,67.4,15,3.0,71.0,22,9.333333333333334,65.5,9,4.0,62.75,18,5.5,54.5,8,5.5,,,,52.5,17,3.25,,,,52.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,68.0,21,6.2,74.33333333333333,13,4.666666666666667,64.0,7,4.5,63.25,8,3.0,54.5,5,5.0,,,,67.66666666666667,10,2.5,,,,52.0,6,1.875,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,69.6,16,3.4,73.66666666666667,12,3.6666666666666665,60.0,2,0.5,62.5,11,2.75,61.5,17,16.5,,,,57.0,24,7.0,,,,51.5,5,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,66.0,11,3.4,73.0,9,4.0,59.0,3,1.5,62.25,11,3.5,53.5,3,1.5,,,,62.5,11,2.0,,,,50.5,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,68.4,20,4.2,73.0,11,4.0,64.0,5,2.0,62.25,18,5.75,63.0,10,6.0,,,,69.33333333333333,15,2.75,,,,53.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,67.0,24,3.8,72.66666666666667,13,4.0,66.0,2,1.0,61.0,16,6.5,54.0,6,5.0,,,,55.0,19,3.75,,,,48.0,2,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,67.0,25,7.4,72.66666666666667,13,5.333333333333333,64.0,9,4.0,62.5,10,4.5,63.0,8,6.0,,,,59.0,22,6.75,,,,50.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,67.8,28,4.6,75.33333333333333,8,4.333333333333333,65.0,10,5.5,63.5,16,4.0,55.5,8,4.0,,,,69.33333333333333,17,3.75,,,,53.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,67.8,16,3.6,73.33333333333333,17,4.666666666666667,65.5,12,7.5,62.75,23,9.25,55.5,10,10.5,,,,57.0,14,2.5,,,,54.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,70.2,14,3.0,72.33333333333333,14,5.333333333333333,63.0,6,2.0,61.5,20,6.0,50.5,12,7.5,,,,60.5,11,3.5,,,,52.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,68.8,21,4.8,74.66666666666667,16,4.666666666666667,63.0,5,1.5,56.333333333333336,9,2.25,64.0,15,11.0,,,,59.5,11,2.5,,,,52.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,69.0,34,8.2,71.0,13,4.333333333333333,64.5,6,2.0,62.75,16,6.0,62.0,11,8.0,,,,59.5,18,5.75,,,,50.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,69.8,23,6.0,73.0,8,2.6666666666666665,63.0,5,1.5,62.5,15,4.75,61.5,16,9.0,,,,62.5,12,4.5,,,,51.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,68.6,40,9.8,71.66666666666667,13,5.333333333333333,68.0,1,0.5,61.5,30,8.75,55.5,17,10.5,,,,56.5,6,1.0,,,,51.5,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,69.6,24,4.6,69.66666666666667,28,11.666666666666666,63.5,4,2.5,62.5,14,5.5,58.5,13,11.5,,,,57.5,18,6.0,,,,52.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,69.8,24,4.0,71.66666666666667,11,3.6666666666666665,64.5,9,3.0,59.75,31,11.0,58.5,16,21.5,,,,56.5,17,4.25,,,,53.5,14,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,69.6,16,3.0,72.33333333333333,25,10.0,65.0,10,9.0,61.25,17,6.5,54.5,7,7.5,,,,65.33333333333333,17,5.5,,,,52.0,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,69.0,20,3.2,73.0,21,6.333333333333333,61.0,8,2.5,61.75,14,4.25,54.5,9,5.5,,,,52.666666666666664,19,3.75,,,,54.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,68.2,32,6.4,73.33333333333333,15,3.6666666666666665,61.5,4,1.5,60.75,11,2.25,56.5,24,20.5,,,,58.0,6,1.0,,,,53.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,68.5,18,3.2,75.33333333333333,18,8.0,62.0,5,1.5,63.0,11,4.25,55.0,6,5.0,,,,58.5,14,3.25,,,,54.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,68.8,24,5.6,73.66666666666667,11,3.0,61.0,6,5.5,62.75,23,8.25,53.0,11,9.5,,,,67.66666666666667,13,4.0,,,,52.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,67.2,20,6.6,74.0,14,5.0,65.5,9,3.5,66.0,11,2.5,59.0,6,3.0,,,,54.5,17,5.75,,,,55.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,67.8,19,4.8,76.0,10,2.3333333333333335,63.5,5,4.5,65.0,15,6.0,57.5,9,7.0,,,,66.66666666666667,16,6.0,,,,53.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,68.2,23,5.0,71.33333333333333,13,4.0,68.5,12,4.0,62.0,20,6.5,54.0,15,11.0,,,,55.5,19,8.5,,,,55.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,67.8,22,3.8,73.0,13,9.666666666666666,64.5,9,4.5,63.75,22,7.75,55.0,12,9.5,,,,56.0,15,3.0,,,,57.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,69.0,25,7.2,72.33333333333333,10,4.0,67.0,7,3.5,57.0,15,4.5,55.5,6,3.5,,,,67.0,13,3.0,,,,52.0,7,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,70.6,22,6.2,72.66666666666667,10,3.3333333333333335,70.0,6,2.5,58.0,13,7.0,61.5,16,11.5,,,,65.0,15,4.25,,,,54.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,68.6,15,2.8,72.0,13,5.666666666666667,67.5,6,2.0,62.5,13,5.25,60.5,13,12.5,,,,69.66666666666667,21,5.0,,,,54.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,68.8,35,7.8,71.0,10,5.666666666666667,67.5,12,5.0,56.666666666666664,17,6.75,60.0,13,10.0,,,,68.66666666666667,9,1.75,,,,52.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,71.66666666666667,10,1.6,72.66666666666667,12,4.333333333333333,68.5,9,3.5,64.75,10,2.25,60.0,15,12.0,,,,59.0,8,2.25,,,,54.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,70.2,17,3.2,72.66666666666667,12,3.6666666666666665,68.0,9,4.5,65.5,19,7.25,57.0,11,9.0,,,,61.25,24,6.75,,,,56.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,69.0,25,4.4,73.0,15,6.333333333333333,65.0,6,6.0,57.666666666666664,6,2.0,63.0,11,10.0,,,,62.25,20,7.0,,,,58.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,69.0,20,6.2,73.66666666666667,5,1.0,70.0,6,4.0,57.333333333333336,9,3.75,53.5,7,7.0,,,,68.0,18,4.25,,,,54.5,6,1.875,,,,,0,0.0
