incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,65.25,23,10.5,66.25,31,6.5,63.5,25,6.5,65.0,24,11.0,67.0,18,13.0,69.0,8,3.5,46.0,6,22.0,57.0,7,4.0,49.25,57,12.4,58.25,13,11.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,66.33333333333333,28,6.75,64.5,22,6.25,66.0,24,7.0,59.5,17,11.5,58.5,10,14.5,71.0,7,2.5,30.0,14,14.0,60.0,7,3.0,54.2,53,9.8,47.5,13,12.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,65.25,20,29.5,65.25,31,6.25,65.75,18,4.75,61.0,13,8.5,63.0,20,22.0,70.0,5,1.5,29.5,11,35.5,58.5,5,4.0,51.4,46,12.2,47.75,13,18.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,65.0,27,7.75,65.75,35,8.75,67.5,25,7.5,49.5,18,15.5,33.5,9,42.0,70.0,7,2.5,28.0,18,21.0,58.0,8,5.0,59.0,47,9.4,46.75,13,19.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,48.5,17,12.25,66.25,25,4.75,68.0,23,4.5,58.0,15,9.5,45.5,9,24.5,71.0,5,2.0,27.0,18,19.5,58.0,8,6.0,56.0,46,7.0,46.0,13,17.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,50.0,18,6.25,64.75,28,7.0,61.25,26,9.75,34.0,10,46.0,20.5,11,26.5,71.0,8,3.5,25.0,11,28.5,62.0,11,8.0,63.0,53,7.8,46.25,12,16.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,48.5,12,8.75,66.0,25,4.75,66.75,29,7.5,44.5,14,18.5,28.0,11,52.0,71.0,4,1.5,26.0,13,19.0,63.0,8,3.0,61.4,55,9.6,47.0,13,17.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,54.25,17,5.75,66.75,17,3.0,54.25,15,13.0,33.5,14,22.0,25.0,15,25.0,73.0,3,1.0,12.5,11,21.0,64.5,10,3.5,65.4,46,9.8,52.5,15,16.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,64.66666666666667,18,5.0,65.5,32,6.75,58.5,15,11.0,38.0,6,20.0,23.5,15,29.0,71.0,7,2.5,12.0,10,44.5,63.0,11,4.5,66.5,46,8.8,51.0,16,11.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,55.5,28,8.75,67.5,15,2.5,48.75,20,12.5,32.5,12,17.0,27.0,14,21.0,70.0,9,4.0,28.0,16,17.5,65.0,7,2.5,65.0,42,9.4,53.5,10,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,55.25,23,9.0,66.75,19,3.5,52.5,16,14.0,31.5,10,17.0,27.0,10,16.0,72.5,4,1.5,24.0,18,20.5,64.5,7,4.5,64.4,43,7.2,54.75,7,12.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,56.5,12,4.5,59.75,12,5.0,42.0,19,12.0,29.5,11,25.0,23.5,11,34.5,70.0,5,2.0,37.0,13,22.0,65.5,10,6.5,62.75,35,7.8,54.75,9,7.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,55.0,19,12.25,65.0,31,8.25,46.25,14,8.5,32.5,14,16.5,24.5,8,29.5,70.0,6,2.5,35.0,20,12.0,67.0,5,4.0,64.75,46,7.0,51.0,16,10.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,56.75,24,11.0,54.25,28,10.0,41.75,26,20.25,28.0,9,22.0,38.0,13,17.5,71.0,4,1.5,28.0,12,22.0,63.5,12,5.5,59.6,48,9.2,57.75,15,7.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,58.0,30,13.0,55.75,22,12.5,43.25,23,14.0,28.5,10,13.0,31.5,13,14.0,70.0,4,2.0,30.0,9,31.5,64.5,7,6.0,57.6,40,13.4,53.75,14,11.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,62.666666666666664,19,9.5,50.0,24,8.0,38.25,20,23.0,24.5,11,35.5,39.5,10,13.5,70.0,5,2.5,25.5,16,19.0,64.5,10,4.0,60.8,55,9.0,61.5,15,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,57.0,14,7.25,49.75,27,11.25,39.5,22,20.0,28.0,6,27.0,40.5,11,9.5,70.0,5,1.5,26.0,15,20.0,64.0,5,2.0,59.0,52,8.8,60.25,17,8.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,58.5,29,7.5,52.5,22,13.75,32.25,19,20.5,26.5,12,13.0,42.5,14,13.0,69.0,6,4.5,24.0,15,18.0,64.5,9,7.5,64.0,38,5.6,57.25,17,10.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,57.75,31,11.25,53.0,18,10.5,39.25,20,19.5,22.5,9,19.0,40.0,12,10.0,70.0,5,2.0,24.0,15,15.5,65.5,10,5.0,62.5,44,5.6,55.0,13,7.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,58.25,27,8.75,43.0,12,18.0,36.0,21,15.5,39.0,15,17.5,48.0,17,12.0,69.5,5,2.0,20.5,13,24.5,62.5,12,7.5,62.75,50,5.8,53.25,18,17.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,57.75,26,9.25,47.0,23,21.0,34.25,20,16.5,34.0,18,16.0,46.5,18,18.0,70.0,8,3.0,23.0,14,18.5,62.5,10,5.0,62.6,58,9.2,57.0,13,12.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,64.33333333333333,13,3.0,38.0,22,19.0,37.25,21,17.0,41.0,16,19.0,47.5,17,20.5,67.0,2,1.0,22.0,14,21.5,66.0,5,1.5,67.75,51,6.4,49.0,12,21.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,58.25,23,8.0,37.5,20,20.75,38.75,23,14.0,39.0,15,16.0,47.5,18,21.5,69.0,7,3.0,19.5,13,12.0,64.5,10,6.0,65.25,49,7.0,52.75,14,23.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,66.66666666666667,18,5.25,43.75,21,6.75,42.5,22,9.5,39.0,14,20.5,33.5,9,46.0,70.0,6,2.5,19.5,9,35.5,66.0,9,4.5,69.4,46,7.6,48.5,14,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,65.66666666666667,14,3.0,40.5,27,10.0,38.75,26,15.0,40.0,14,14.0,42.5,15,20.0,67.0,5,2.5,23.0,12,22.5,66.5,10,7.0,69.0,49,5.6,49.75,15,13.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,59.25,24,10.75,42.0,24,15.25,48.0,20,11.5,36.0,13,45.0,29.5,8,27.0,70.5,4,1.5,15.5,13,24.5,66.0,5,4.5,70.8,53,6.6,53.5,13,15.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,68.0,25,7.25,42.75,16,17.25,46.25,22,7.25,40.5,16,21.0,30.0,15,32.5,70.5,7,3.0,17.0,9,30.5,66.5,10,3.5,72.0,48,6.0,53.25,15,15.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,61.25,22,6.25,39.75,30,14.75,42.75,21,17.25,30.0,9,17.0,25.5,13,23.5,72.0,2,0.5,33.5,14,21.0,66.5,10,7.5,70.25,39,6.8,58.5,16,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,60.5,28,8.5,40.25,20,11.0,47.75,25,14.25,33.5,11,16.0,28.0,10,34.5,70.0,2,1.0,28.5,15,12.0,68.0,9,3.0,71.0,51,6.0,53.5,16,14.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,64.25,18,4.5,44.75,24,11.75,40.75,25,14.0,26.0,10,36.0,25.0,15,21.5,70.5,6,2.0,34.5,17,18.0,70.0,4,2.0,66.25,48,7.0,59.5,23,13.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,64.25,22,6.0,42.25,22,8.25,43.5,12,11.75,28.5,10,25.0,22.0,14,25.5,69.5,9,4.0,35.5,15,12.5,69.5,7,6.0,69.4,57,9.0,55.333333333333336,8,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,63.5,14,6.5,39.75,24,19.5,34.75,23,19.0,31.0,14,13.0,33.0,12,14.5,71.0,6,2.0,23.5,11,43.0,68.0,4,3.0,58.75,49,8.6,60.75,14,11.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,67.0,12,2.5,40.5,21,18.25,40.25,25,15.75,24.5,12,34.5,33.0,15,20.5,70.0,4,2.0,27.5,14,20.0,65.0,6,4.5,63.0,43,9.2,60.5,10,8.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,63.5,24,8.0,40.5,24,14.75,36.5,29,18.0,33.0,19,20.5,35.5,14,14.0,69.5,6,2.0,19.0,14,24.0,66.5,8,3.5,58.4,38,9.6,59.75,19,10.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,63.5,16,4.5,39.25,23,18.75,34.25,21,19.5,33.5,14,17.5,35.0,14,19.5,72.0,5,1.5,19.0,13,13.5,66.0,6,4.0,56.75,45,7.8,61.75,10,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,61.0,24,8.75,40.25,21,19.0,38.5,20,11.25,25.5,10,29.5,30.5,14,22.0,71.5,6,3.0,20.5,14,11.0,66.5,12,6.5,59.0,51,11.2,60.0,14,14.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,61.25,21,7.5,41.75,12,14.5,39.25,24,11.5,34.0,16,21.5,32.0,12,18.0,70.5,6,2.5,15.5,12,23.0,67.5,5,9.0,57.5,44,7.2,60.0,12,7.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,65.0,20,6.5,35.75,18,16.25,41.25,17,18.25,27.0,15,19.5,16.5,10,42.5,70.0,4,1.5,19.5,13,19.5,66.5,12,7.0,61.25,42,5.6,57.0,11,5.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,62.5,9,2.5,32.5,18,16.5,40.75,21,12.5,25.0,13,18.5,26.0,13,44.5,70.5,8,3.0,22.0,12,21.5,67.5,9,7.0,60.6,51,8.4,59.75,13,8.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,61.75,20,6.5,41.75,20,12.0,39.0,16,15.25,31.0,12,22.0,32.0,15,18.0,68.0,2,1.0,19.0,13,26.5,66.0,9,7.5,62.0,48,7.4,60.25,14,7.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,63.0,11,6.5,42.0,18,9.0,40.5,17,13.0,29.5,16,18.0,30.0,15,23.5,70.0,2,1.0,19.0,12,17.5,64.0,7,3.0,62.0,44,9.2,61.75,15,12.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,61.333333333333336,21,30.25,43.75,19,14.5,36.75,21,22.75,29.0,14,18.0,28.5,12,29.5,67.0,3,1.0,25.0,13,19.0,65.0,8,4.5,61.8,48,8.8,61.0,14,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,59.25,31,22.0,39.666666666666664,16,13.75,37.75,20,15.5,31.0,10,31.0,29.0,10,24.0,68.0,3,2.0,25.0,14,20.0,65.5,9,4.0,62.25,52,9.6,60.5,20,13.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,64.0,22,33.5,38.5,12,13.25,39.5,14,11.0,33.0,17,17.5,28.0,17,22.0,69.5,5,2.0,25.0,17,20.0,67.5,7,4.5,63.75,40,6.8,60.0,11,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,64.66666666666667,14,32.0,40.75,15,21.5,36.5,21,14.25,30.5,14,20.0,27.5,12,24.5,69.0,4,1.5,23.5,11,17.5,68.0,12,7.5,63.0,54,7.4,62.25,13,7.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,63.666666666666664,18,31.25,35.5,14,26.5,38.0,17,15.0,31.0,11,29.0,39.5,12,10.0,72.0,1,0.5,23.5,19,23.0,67.0,10,4.0,67.25,51,7.0,61.5,11,7.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,64.66666666666667,18,30.75,38.25,21,12.25,40.25,20,14.75,33.0,12,23.5,39.5,14,14.5,69.5,6,2.0,21.5,16,24.5,65.0,7,2.5,65.4,43,7.0,61.5,14,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,65.66666666666667,19,30.25,37.25,16,9.5,38.25,18,19.0,31.5,12,22.5,42.0,11,18.5,69.0,4,2.5,28.0,17,22.5,67.0,10,8.5,55.5,42,14.6,60.5,11,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,64.0,14,29.25,36.0,19,11.75,38.25,23,15.5,29.0,9,15.5,41.0,17,22.0,70.0,4,2.0,29.0,17,15.0,68.0,7,6.0,64.25,44,6.4,59.5,17,11.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,68.66666666666667,20,30.25,42.25,16,12.0,42.75,23,13.5,35.5,16,20.5,45.0,17,22.0,70.0,3,1.0,22.5,9,20.5,64.0,12,4.5,58.6,44,12.4,61.25,14,11.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,67.0,20,33.25,42.0,24,10.75,38.75,23,15.0,32.5,12,18.5,45.0,11,9.0,72.0,4,1.5,24.0,12,28.5,64.0,9,6.0,57.4,56,15.2,59.5,16,10.75,,,
