incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,60.25,8,3.0,61.666666666666664,13,3.25,,,,63.333333333333336,16,3.3333333333333335,68.75,20,8.25,68.0,13,5.0,,,,,,,69.0,7,3.6666666666666665,59.5,6,2.0,58.75,17,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,59.0,9,4.5,62.0,14,6.0,,,,62.833333333333336,21,4.333333333333333,69.5,12,3.25,67.66666666666667,10,3.5,,,,,,,67.66666666666667,17,7.0,60.0,7,4.5,53.0,11,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,61.25,16,4.5,71.0,3,0.5,,,,63.8,15,3.1666666666666665,68.25,11,4.75,68.0,13,3.0,,,,,,,68.33333333333333,6,4.0,62.0,9,3.0,58.0,18,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,60.75,16,3.75,61.0,15,6.75,,,,67.0,10,2.0,69.0,11,4.5,67.25,15,7.25,,,,,,,68.33333333333333,8,2.0,61.5,7,4.0,57.0,10,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,61.5,15,5.5,58.5,9,2.5,,,,67.0,4,0.6666666666666666,68.5,17,7.5,66.25,14,5.25,,,,,,,70.0,9,4.666666666666667,61.5,6,3.5,60.5,20,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,61.0,12,3.5,61.0,17,6.5,,,,62.4,14,3.8333333333333335,67.75,19,7.5,68.0,19,6.75,,,,,,,70.0,12,6.666666666666667,61.0,13,4.5,53.333333333333336,13,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,61.666666666666664,5,1.5,60.333333333333336,17,6.5,,,,61.5,15,1.8333333333333333,67.5,18,4.25,64.0,10,2.75,,,,,,,70.0,12,4.666666666666667,59.5,11,6.5,59.0,13,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,60.666666666666664,9,2.75,60.666666666666664,15,5.5,,,,61.0,16,2.5,67.25,14,6.75,66.0,12,4.5,,,,,,,69.33333333333333,16,3.6666666666666665,60.5,4,1.0,60.0,18,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,63.0,21,7.25,61.0,8,2.0,,,,61.666666666666664,19,3.5,70.0,23,5.25,66.75,15,3.25,,,,,,,72.33333333333333,7,3.0,59.5,7,5.0,59.75,11,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,61.333333333333336,11,4.0,60.0,6,1.25,,,,61.4,22,4.166666666666667,68.25,26,6.5,64.75,18,5.25,,,,,,,71.33333333333333,15,5.666666666666667,59.5,9,5.0,59.5,15,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,62.0,6,1.5,59.0,12,6.25,,,,64.0,9,1.0,71.25,10,4.0,68.0,16,4.75,,,,,,,69.33333333333333,11,5.666666666666667,60.5,9,5.5,59.25,10,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,65.0,6,2.0,61.75,18,9.75,,,,65.0,8,1.0,69.5,15,6.5,68.0,23,7.25,,,,,,,69.66666666666667,14,8.0,61.0,7,2.5,58.0,14,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,63.666666666666664,12,5.0,62.5,14,4.25,,,,62.2,21,3.5,70.75,23,8.0,67.0,12,2.25,,,,,,,69.33333333333333,14,5.666666666666667,61.0,9,4.5,60.0,18,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,65.33333333333333,13,3.25,60.0,8,2.25,,,,62.2,20,6.5,67.33333333333333,8,1.5,66.66666666666667,17,6.25,,,,,,,69.66666666666667,16,5.0,60.5,8,3.0,58.0,14,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,64.75,9,4.25,62.75,14,5.5,,,,63.0,17,3.1666666666666665,69.75,15,4.0,67.75,26,9.25,,,,,,,68.0,16,4.666666666666667,61.0,9,6.0,60.5,13,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,65.75,8,2.75,60.333333333333336,12,5.5,,,,64.4,15,1.8333333333333333,69.0,22,7.75,68.25,19,5.5,,,,,,,69.0,12,6.0,62.0,7,5.0,60.5,15,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,63.666666666666664,9,2.75,62.333333333333336,19,5.0,,,,63.4,19,3.5,71.25,13,4.75,68.75,15,4.75,,,,,,,68.33333333333333,12,3.3333333333333335,58.0,6,2.0,52.333333333333336,8,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,63.75,9,2.75,56.5,5,2.75,,,,63.8,11,3.1666666666666665,71.75,16,4.5,68.5,19,7.5,,,,,,,68.0,8,1.6666666666666667,58.5,5,2.0,58.75,18,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,62.25,12,5.5,62.666666666666664,12,5.25,,,,66.0,22,3.0,68.66666666666667,12,2.75,67.75,21,8.75,,,,,,,70.0,16,5.333333333333333,59.0,9,3.0,53.333333333333336,12,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,63.25,16,5.0,63.0,9,2.0,,,,60.25,10,2.3333333333333335,70.25,17,8.0,68.25,16,4.25,,,,,,,69.66666666666667,17,8.333333333333334,57.5,7,2.5,58.75,19,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,63.25,13,3.25,64.0,19,8.5,,,,64.8,22,4.0,69.75,14,4.75,67.75,24,8.75,,,,,,,69.33333333333333,15,5.333333333333333,62.0,1,0.5,58.75,7,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,61.25,9,3.25,64.5,12,4.25,,,,63.166666666666664,13,1.8333333333333333,68.75,20,8.75,64.33333333333333,9,2.0,,,,,,,70.33333333333333,7,1.6666666666666667,61.5,2,1.0,58.75,11,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,62.0,10,2.75,64.0,10,4.25,,,,63.333333333333336,19,3.8333333333333335,70.0,15,4.25,66.66666666666667,16,5.5,,,,,,,71.33333333333333,6,1.3333333333333333,58.0,9,3.5,57.75,14,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,62.0,16,5.5,65.25,12,3.75,,,,63.0,20,4.333333333333333,70.75,20,5.5,67.75,10,3.5,,,,,,,70.33333333333333,7,6.0,58.5,15,14.0,58.0,17,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,62.75,8,2.25,63.666666666666664,11,5.0,,,,61.0,17,2.5,70.0,25,7.25,69.0,20,7.75,,,,,,,72.33333333333333,16,4.333333333333333,59.5,11,7.5,57.25,12,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,63.25,11,3.75,63.0,8,2.25,,,,61.0,21,4.333333333333333,69.75,17,6.5,68.5,12,5.0,,,,,,,71.66666666666667,18,6.333333333333333,60.0,3,3.5,56.75,10,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,60.333333333333336,8,2.5,64.33333333333333,10,2.5,,,,65.5,10,1.6666666666666667,69.5,16,5.75,67.75,16,4.5,,,,,,,71.33333333333333,16,8.0,58.0,9,3.0,56.0,12,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,60.333333333333336,7,3.5,64.66666666666667,9,2.0,,,,62.4,18,2.1666666666666665,69.75,19,5.5,68.5,25,8.75,,,,,,,71.5,7,5.0,57.5,4,1.5,56.25,14,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,61.25,8,2.25,64.33333333333333,12,4.25,,,,61.833333333333336,15,2.8333333333333335,66.5,16,5.5,69.0,9,2.5,,,,,,,72.33333333333333,14,5.0,60.0,10,3.5,58.25,14,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,61.75,10,5.25,64.0,10,3.25,,,,65.75,8,1.1666666666666667,68.25,15,3.75,68.25,20,6.25,,,,,,,72.66666666666667,19,8.333333333333334,61.5,8,3.0,57.25,14,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,58.0,4,2.0,63.666666666666664,10,2.75,,,,61.0,20,4.0,69.25,18,5.75,64.75,13,4.0,,,,,,,69.0,16,6.666666666666667,60.0,9,6.0,57.5,20,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,62.0,19,6.0,63.333333333333336,7,2.5,,,,62.4,18,3.3333333333333335,67.0,11,3.75,67.0,13,5.25,,,,,,,69.66666666666667,23,6.666666666666667,60.0,7,2.5,56.5,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,62.0,9,3.75,64.33333333333333,8,2.0,,,,62.8,11,1.8333333333333333,68.5,15,5.75,64.0,9,3.25,,,,,,,68.0,11,3.0,61.0,8,4.5,57.75,19,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,56.0,6,3.0,62.666666666666664,11,5.25,,,,60.6,9,2.1666666666666665,70.0,13,3.0,64.5,15,4.25,,,,,,,69.33333333333333,6,2.6666666666666665,61.5,10,4.5,57.5,15,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,61.5,10,3.75,64.66666666666667,12,4.5,,,,61.25,13,1.5,67.25,14,5.75,65.33333333333333,11,3.0,,,,,,,70.0,14,3.3333333333333335,62.0,7,2.5,58.25,15,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,60.666666666666664,12,5.5,67.33333333333333,11,3.75,,,,62.75,8,2.5,69.25,11,3.0,63.5,21,8.25,,,,,,,68.0,9,3.3333333333333335,63.0,6,2.0,57.0,15,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,62.0,7,1.5,61.0,7,3.0,,,,60.833333333333336,18,2.6666666666666665,68.0,14,3.5,66.66666666666667,5,0.75,,,,,,,69.33333333333333,12,5.333333333333333,61.0,6,2.0,60.0,8,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,60.0,12,4.5,61.333333333333336,16,7.0,,,,60.2,21,3.5,67.66666666666667,12,2.5,65.0,17,6.75,,,,,,,69.0,6,2.3333333333333335,61.5,7,2.5,59.0,19,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,58.666666666666664,9,3.5,62.75,11,4.0,,,,62.2,14,2.5,65.33333333333333,11,4.25,66.25,19,6.75,,,,,,,67.0,15,6.333333333333333,60.0,5,4.0,59.75,12,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,61.5,16,6.5,59.333333333333336,12,5.25,,,,65.5,11,2.0,67.0,23,7.0,65.75,12,4.0,,,,,,,68.0,13,4.333333333333333,61.5,4,1.5,60.25,15,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,61.75,13,5.0,61.333333333333336,10,9.0,,,,60.333333333333336,16,4.0,66.0,20,6.0,66.0,15,5.25,,,,,,,69.66666666666667,15,4.333333333333333,56.0,4,3.5,57.75,20,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,59.666666666666664,9,4.25,60.666666666666664,16,7.75,,,,60.8,21,3.0,67.25,17,5.75,63.666666666666664,11,3.0,,,,,,,70.0,6,1.6666666666666667,55.5,18,9.5,57.75,20,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,61.333333333333336,14,5.0,58.666666666666664,16,8.0,,,,63.25,8,1.8333333333333333,67.5,23,8.25,67.0,9,2.75,,,,,,,67.0,4,1.0,57.0,6,4.0,56.75,18,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,62.333333333333336,12,4.0,59.666666666666664,13,7.5,,,,60.4,22,3.6666666666666665,66.25,13,2.5,65.75,16,5.5,,,,,,,68.33333333333333,12,5.333333333333333,56.5,8,4.5,57.5,16,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,62.25,17,5.75,64.0,12,3.0,,,,60.0,26,5.333333333333333,69.5,17,7.25,67.5,11,3.75,,,,,,,67.5,10,4.0,55.0,9,7.5,56.5,11,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,62.75,14,5.0,62.25,13,4.25,,,,60.4,17,3.8333333333333335,69.25,10,2.5,67.5,21,8.75,,,,,,,66.33333333333333,13,7.0,57.0,4,2.0,50.333333333333336,15,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,65.0,17,4.5,57.0,12,5.25,,,,61.333333333333336,14,2.3333333333333335,70.25,21,6.0,67.5,22,6.75,,,,,,,67.33333333333333,16,9.666666666666666,60.0,8,4.0,51.666666666666664,8,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,63.25,20,6.75,61.0,19,8.5,,,,62.8,16,2.1666666666666665,70.0,14,5.25,67.5,9,3.75,,,,,,,69.0,7,2.0,58.0,4,1.0,61.333333333333336,9,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,66.5,11,4.75,61.0,17,7.5,,,,60.0,20,2.6666666666666665,70.0,13,4.0,67.5,14,4.25,,,,,,,66.33333333333333,17,8.0,61.5,4,1.5,59.25,17,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,64.33333333333333,8,2.75,63.25,18,5.0,,,,62.0,22,4.0,70.5,14,3.75,67.0,25,8.25,,,,,,,68.0,10,4.0,63.0,4,5.5,58.25,17,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,64.33333333333333,10,4.0,61.333333333333336,16,6.25,,,,62.4,19,2.8333333333333335,68.0,31,7.75,66.75,23,7.75,,,,,,,67.0,17,7.333333333333333,60.0,11,4.0,59.0,18,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,65.75,13,3.0,61.0,12,5.25,,,,60.4,20,2.3333333333333335,67.5,30,8.5,67.0,17,6.75,,,,,,,66.66666666666667,19,8.0,59.5,8,3.0,59.75,13,4.5
