incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,56.0,5,10.666666666666666,61.666666666666664,21,9.333333333333334,55.333333333333336,17,6.666666666666667,41.333333333333336,9,9.5,37.75,22,13.25,56.0,16,9.5,56.0,18,17.0,60.0,7,13.0,63.0,3,1.5,51.0,12,7.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,56.5,5,5.0,63.666666666666664,30,15.0,46.666666666666664,14,9.666666666666666,46.25,12,15.5,39.25,18,11.5,59.75,15,6.25,58.5,5,6.5,62.0,15,15.0,63.0,1,0.5,54.0,8,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,59.0,6,12.333333333333334,63.333333333333336,25,17.666666666666668,57.0,21,10.333333333333334,39.75,14,14.5,41.5,26,10.25,54.666666666666664,15,8.75,54.5,16,15.5,59.0,18,15.5,63.0,5,2.5,48.0,11,12.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,56.0,6,6.666666666666667,63.333333333333336,19,12.666666666666666,56.0,24,13.666666666666666,42.0,26,22.0,40.25,21,16.5,55.75,20,9.25,53.5,16,13.5,59.5,15,20.5,63.0,11,5.0,48.0,11,13.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,65.0,5,5.666666666666667,62.666666666666664,27,12.333333333333334,59.0,16,5.666666666666667,38.25,21,19.75,44.0,20,10.75,57.5,26,12.75,56.5,15,11.0,54.5,14,34.0,67.5,6,2.0,50.5,12,12.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,61.0,5,20.666666666666668,64.33333333333333,16,10.0,56.333333333333336,23,13.0,40.25,21,15.0,42.25,29,16.5,58.0,23,10.75,52.5,13,17.0,56.0,12,19.0,63.5,4,1.5,48.0,16,10.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,67.0,3,3.0,63.666666666666664,21,10.0,62.333333333333336,16,7.0,35.0,22,20.25,47.25,22,8.25,56.25,14,8.75,56.0,12,14.0,55.5,16,20.5,66.5,6,3.0,37.5,17,33.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,68.0,3,4.666666666666667,63.0,25,14.0,59.0,24,10.666666666666666,37.25,19,26.75,40.333333333333336,18,9.0,56.0,18,10.5,55.5,18,19.5,56.5,14,21.0,66.0,5,2.5,47.5,9,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,64.0,7,13.333333333333334,63.333333333333336,17,10.0,62.0,10,4.0,31.0,24,27.5,49.5,28,10.5,55.0,22,9.75,53.0,14,17.5,55.0,13,17.5,68.0,7,3.0,45.5,17,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,66.0,5,7.333333333333333,65.66666666666667,20,9.666666666666666,61.0,19,8.666666666666666,30.75,26,25.75,49.0,26,11.25,57.25,18,9.0,55.5,11,15.5,55.0,17,29.0,66.5,8,3.5,41.0,13,16.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,59.0,1,5.0,62.0,28,15.666666666666666,60.666666666666664,19,10.333333333333334,30.25,16,16.0,49.5,20,9.75,52.0,23,11.0,50.0,13,19.0,52.0,15,21.0,66.5,9,5.0,46.0,14,13.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,63.5,7,7.0,61.333333333333336,24,10.333333333333334,61.0,17,7.666666666666667,30.75,29,23.5,49.5,23,11.0,54.0,28,11.5,48.5,16,18.0,53.0,14,24.5,68.0,5,1.5,47.5,14,19.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,65.0,3,3.0,64.33333333333333,14,5.0,61.0,13,9.333333333333334,49.25,23,8.0,49.0,20,8.75,50.75,27,14.0,48.0,13,23.5,48.5,15,23.5,66.0,6,2.5,41.5,14,17.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,68.5,2,2.0,63.333333333333336,28,15.666666666666666,59.666666666666664,26,14.666666666666666,45.75,22,10.0,48.5,31,11.0,52.0,20,12.25,49.5,10,14.5,51.0,12,12.0,66.0,6,3.0,44.5,16,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,54.5,3,25.0,65.33333333333333,12,10.0,63.666666666666664,19,10.666666666666666,57.25,20,5.75,56.0,25,8.0,49.75,27,14.75,41.5,13,23.0,43.5,17,34.5,67.5,5,1.5,44.5,10,12.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,60.0,2,2.6666666666666665,64.66666666666667,17,6.0,61.0,11,2.6666666666666665,58.0,14,5.75,54.0,30,9.75,51.75,24,13.25,42.0,12,19.0,46.5,16,34.5,66.5,12,5.5,44.0,13,13.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,53.0,4,19.333333333333332,61.666666666666664,10,4.666666666666667,59.333333333333336,24,10.333333333333334,59.5,13,6.75,55.0,19,4.75,50.5,25,16.25,37.0,14,27.5,45.5,15,19.0,66.5,9,4.5,42.5,18,15.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,64.0,3,20.666666666666668,63.0,22,15.666666666666666,61.333333333333336,9,6.0,59.5,19,10.5,54.5,28,11.5,50.5,29,11.25,37.0,12,36.0,45.5,17,27.5,67.5,15,7.5,44.0,17,18.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,64.5,3,11.0,62.666666666666664,14,5.333333333333333,59.666666666666664,13,7.0,60.0,18,10.0,57.25,15,5.0,48.25,23,9.75,35.0,11,17.5,46.0,17,20.5,65.0,8,4.0,43.0,14,19.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,62.666666666666664,7,29.666666666666668,61.333333333333336,11,4.333333333333333,59.333333333333336,9,3.3333333333333335,59.5,22,7.75,57.0,17,3.75,49.75,25,15.5,36.5,14,22.5,45.5,14,17.5,66.5,3,1.0,45.5,15,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,57.0,7,24.666666666666668,65.66666666666667,16,5.0,60.333333333333336,17,12.333333333333334,61.666666666666664,18,10.0,60.75,24,6.5,53.5,17,4.0,40.0,16,19.0,46.5,17,16.5,64.0,4,2.0,34.0,13,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,65.5,7,7.0,62.333333333333336,17,11.666666666666666,60.666666666666664,17,4.666666666666667,59.75,19,12.0,60.5,16,3.25,43.0,15,5.75,37.5,16,19.5,45.5,15,15.0,65.0,4,3.5,37.0,14,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,68.0,2,2.0,65.5,9,4.333333333333333,62.333333333333336,13,12.666666666666666,50.0,16,28.0,59.5,14,5.25,56.5,20,5.0,49.0,8,7.5,47.5,7,13.0,66.0,9,4.5,23.0,17,28.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,72.0,1,1.0,64.66666666666667,13,5.666666666666667,60.666666666666664,15,4.666666666666667,49.5,13,28.0,59.25,22,4.75,55.5,16,6.0,48.0,7,6.5,49.0,13,26.5,65.5,6,2.5,26.5,16,22.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,60.5,5,12.666666666666666,64.66666666666667,13,5.333333333333333,64.66666666666667,19,11.0,51.25,20,8.5,60.5,19,6.0,61.5,29,8.75,56.5,6,4.5,50.5,9,11.0,65.5,4,2.0,26.5,17,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,75.0,1,13.0,63.0,17,12.666666666666666,62.0,16,7.333333333333333,51.0,15,13.5,60.25,29,9.0,58.75,11,4.75,54.0,9,8.5,47.0,7,4.5,65.5,6,2.0,15.0,13,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,47.5,7,12.333333333333334,58.666666666666664,29,27.666666666666668,61.0,12,8.333333333333334,55.25,11,3.25,62.25,10,2.75,63.75,19,4.25,60.5,5,3.0,60.5,13,13.5,69.0,7,2.5,29.0,10,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,38.0,6,30.666666666666668,64.33333333333333,20,15.666666666666666,65.66666666666667,12,3.3333333333333335,55.25,16,7.0,61.5,19,4.75,63.0,20,6.25,59.5,8,5.5,57.5,18,16.5,66.0,7,2.5,28.0,10,19.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,47.5,3,8.333333333333334,60.333333333333336,7,4.0,42.333333333333336,14,35.0,57.5,20,11.0,61.5,19,5.25,64.25,19,7.0,59.5,9,12.5,59.5,5,4.0,67.5,3,1.0,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,64.0,1,1.0,58.666666666666664,15,17.333333333333332,58.0,26,20.666666666666668,57.0,16,8.75,61.5,22,6.0,63.75,6,2.25,59.5,4,2.0,61.0,13,14.0,70.0,5,2.0,36.0,5,53.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,60.0,8,19.666666666666668,61.333333333333336,23,12.333333333333334,31.666666666666668,13,20.0,56.75,17,9.0,61.0,16,5.75,63.75,15,5.75,63.0,10,11.0,55.5,9,14.0,65.0,10,4.5,21.0,7,41.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,58.666666666666664,7,23.666666666666668,60.666666666666664,17,13.666666666666666,29.0,7,16.333333333333332,56.75,24,13.5,61.25,15,4.5,64.0,17,3.5,61.0,9,6.5,58.5,11,14.0,68.5,7,3.0,20.5,6,57.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,66.5,5,5.0,61.666666666666664,10,5.0,55.0,18,42.333333333333336,57.0,24,10.5,61.25,13,5.75,63.25,14,8.25,61.0,5,4.5,42.5,10,44.5,68.5,4,1.5,15.5,7,18.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,64.5,3,3.0,59.666666666666664,27,17.666666666666668,55.5,12,37.666666666666664,58.0,16,8.25,61.0,12,5.25,63.75,13,4.0,61.0,10,11.0,48.0,9,14.0,67.0,5,1.5,14.0,9,36.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,61.666666666666664,6,19.0,61.666666666666664,21,19.0,41.333333333333336,13,33.0,61.666666666666664,15,5.75,60.0,15,5.0,61.25,28,12.25,57.5,8,9.5,21.5,6,39.0,70.0,1,0.5,15.0,9,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,62.0,6,18.0,62.666666666666664,18,9.0,61.5,5,35.333333333333336,55.5,29,21.5,59.5,29,10.25,63.0,11,5.75,58.5,8,15.5,24.0,5,32.0,69.5,7,2.5,14.5,7,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,64.33333333333333,9,14.666666666666666,63.0,19,10.333333333333334,65.5,9,38.0,59.25,31,18.0,57.5,19,7.75,62.0,16,8.5,39.5,8,35.5,15.5,10,51.5,70.5,7,3.0,15.5,7,37.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,66.0,5,10.0,62.333333333333336,23,19.333333333333332,44.333333333333336,15,11.0,59.5,17,15.5,58.75,22,7.75,61.75,14,4.5,54.0,8,14.0,21.5,8,42.0,69.0,6,3.0,12.5,4,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,66.0,4,5.333333333333333,66.33333333333333,22,11.0,44.666666666666664,17,15.333333333333334,50.5,14,26.25,59.25,18,5.75,59.25,20,10.5,36.0,5,36.0,18.5,8,35.0,69.0,10,5.0,3.5,3,83.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,67.0,9,13.333333333333334,67.0,24,17.333333333333332,66.5,11,36.333333333333336,67.0,18,33.5,59.25,23,6.75,61.75,24,9.75,40.0,8,27.0,18.0,10,31.5,70.0,7,2.5,4.0,3,84.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,65.5,3,5.666666666666667,64.33333333333333,21,11.333333333333334,44.0,13,34.0,64.33333333333333,17,30.0,59.5,15,4.25,57.0,18,6.5,33.0,7,28.0,10.5,5,32.5,67.0,9,5.0,11.5,11,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,65.0,3,8.333333333333334,64.33333333333333,17,8.666666666666666,46.0,14,21.0,66.0,23,33.5,57.75,21,5.25,58.0,14,6.0,36.5,8,27.0,13.5,6,35.0,68.0,10,4.5,6.0,9,22.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,61.0,1,1.0,61.333333333333336,27,19.333333333333332,65.0,4,35.333333333333336,49.25,11,28.25,60.75,24,7.25,56.25,16,8.0,24.5,4,50.0,5.5,8,51.0,69.5,3,1.5,14.5,11,30.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,64.0,8,17.666666666666668,64.66666666666667,18,10.666666666666666,65.5,8,34.333333333333336,49.0,13,26.5,59.75,19,7.25,58.5,19,8.75,26.5,5,48.5,7.0,3,56.0,68.0,5,2.5,18.0,13,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,66.5,4,11.666666666666666,61.333333333333336,10,8.0,44.333333333333336,14,35.666666666666664,47.25,27,36.5,62.5,21,9.0,49.0,11,16.75,12.0,6,44.5,10.5,12,50.5,68.0,6,2.5,23.0,9,15.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,68.0,2,14.0,60.666666666666664,12,6.666666666666667,64.5,11,39.666666666666664,63.666666666666664,9,29.25,60.5,23,4.5,54.5,26,12.75,25.5,6,29.5,9.5,10,31.5,68.0,8,3.5,22.0,14,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,57.0,6,56.666666666666664,63.333333333333336,19,12.0,66.0,13,40.0,46.5,12,26.75,60.25,22,5.75,46.5,17,17.5,17.5,10,55.5,28.0,12,19.0,70.0,4,1.5,24.5,9,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,60.333333333333336,4,25.333333333333332,61.0,15,9.666666666666666,44.0,8,35.333333333333336,62.0,19,31.5,60.0,16,6.0,48.5,18,20.25,19.0,5,36.5,14.5,15,47.5,69.5,9,3.5,24.0,14,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,48.5,3,6.666666666666667,57.333333333333336,21,15.333333333333334,65.5,15,43.0,48.25,10,12.0,57.0,20,10.5,40.75,15,15.0,28.5,16,18.0,34.5,11,22.0,70.0,10,4.5,24.5,12,18.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,50.0,3,3.0,53.0,18,25.333333333333332,44.0,11,34.666666666666664,47.0,20,22.25,61.25,25,10.75,45.75,29,22.0,23.5,10,26.0,33.0,15,28.0,70.0,7,3.0,25.0,18,39.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,58.333333333333336,7,12.0,64.66666666666667,13,7.0,61.5,7,34.333333333333336,46.0,21,21.25,53.5,18,10.0,41.75,14,9.5,32.0,17,22.0,36.0,14,33.0,70.0,5,1.5,21.0,10,42.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,58.666666666666664,5,11.0,63.0,15,8.0,64.0,14,41.333333333333336,50.75,23,12.0,54.25,14,10.75,40.5,25,13.25,30.5,13,26.5,31.5,11,26.0,69.0,7,3.5,24.0,13,26.5
