incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,60.25,5357,8.0,61.0,1253,3.75,65.0,6781,5.0,67.0,4776,5.75,56.5,0953969,9.142857142857142,61.333333333333336,965133,6.166666666666667,64.66666666666667,363174,6.333333333333333,,,,57.333333333333336,6611,14.333333333333334,58.0,9510,25.666666666666668,65.66666666666667,465,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,60.0,2332,3.0,61.083333333333336,513351334324,5.666666666666667,65.5,8888,7.5,66.5,1734,2.5,57.333333333333336,0554671,7.857142857142857,61.5,368457,6.5,62.25,397040,5.666666666666667,,,,55.333333333333336,1510,9.333333333333334,57.666666666666664,434,9.0,65.0,145,2.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,59.5,5375,9.0,55.0,0537,8.75,63.75,810414,8.25,67.5,2764,2.75,57.714285714285715,2474548,6.142857142857143,61.333333333333336,867244,6.166666666666667,61.0,441022,3.0,,,,56.0,375,9.0,54.333333333333336,343,10.666666666666666,64.0,488,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,59.25,3148,5.5,56.333333333333336,0565,9.0,65.0,4759,4.0,67.75,1881,5.0,57.5,0752538,6.142857142857143,61.166666666666664,861387,9.166666666666666,64.0,793154,9.166666666666666,,,,55.666666666666664,478,19.666666666666668,57.333333333333336,335,6.0,66.66666666666667,254,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,60.5,3541,4.5,59.5,3144,5.0,65.25,4393,3.5,67.0,2677,5.5,58.166666666666664,0553957,7.428571428571429,62.333333333333336,7594510,8.833333333333334,65.0,235174,4.5,,,,57.0,564,21.0,53.333333333333336,231,6.0,63.0,475,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,60.0,3450,5.5,57.333333333333336,0257,5.0,64.0,6679,7.0,67.25,49510,6.0,56.166666666666664,06514232,6.857142857142857,62.666666666666664,244353,2.8333333333333335,64.33333333333333,766378,7.333333333333333,,,,57.0,353,8.666666666666666,55.0,344,8.333333333333334,63.666666666666664,565,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,61.0,3356,6.5,59.75,1346,6.75,63.5,9465,5.0,67.5,1565,3.25,57.833333333333336,02535101,5.714285714285714,61.666666666666664,643173,5.833333333333333,62.6,369042,6.5,,,,57.0,224,4.333333333333333,51.333333333333336,232,3.6666666666666665,64.66666666666667,634,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,60.5,5351,6.0,58.5,1632,5.75,64.5,8571,4.25,67.0,26105,3.5,59.857142857142854,1443678,8.142857142857142,62.0,654356,8.0,63.2,554035,6.166666666666667,,,,56.333333333333336,267,10.666666666666666,51.666666666666664,559,10.666666666666666,63.666666666666664,321,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,60.75,1212,5.5,61.5,1213,5.25,63.0,9846,5.5,66.75,3784,5.5,55.0,0550734,6.857142857142857,60.166666666666664,443567,6.666666666666667,65.83333333333333,235173,4.666666666666667,,,,55.0,379,10.0,55.666666666666664,122,3.0,63.666666666666664,268,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,61.0,6234,7.0,61.0,3156,6.75,63.25,5687,6.25,67.5,8372,4.0,56.666666666666664,0533233,4.285714285714286,61.0,331244,3.1666666666666665,65.66666666666667,432256,4.666666666666667,,,,56.333333333333336,4711,14.0,54.333333333333336,255,10.0,65.0,277,9.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,60.0,1551,4.5,61.333333333333336,0154,4.75,62.25,5368,5.25,65.75,2342,3.25,57.666666666666664,2320335,3.5714285714285716,62.5,4324103,7.333333333333333,65.33333333333333,4108285,10.333333333333334,,,,56.666666666666664,447,6.0,57.666666666666664,152,8.333333333333334,65.66666666666667,466,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,59.0,4363,7.75,61.0,0323,3.0,62.25,4453,4.0,66.75,51188,5.75,56.166666666666664,0465153,6.0,60.166666666666664,477273,7.0,66.5,344293,6.833333333333333,,,,55.333333333333336,398,19.666666666666668,55.0,546,13.666666666666666,65.0,575,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,61.0,2360,5.0,61.25,3234,5.5,63.75,8765,4.25,65.25,4762,3.5,54.833333333333336,0643276,5.285714285714286,60.0,676465,7.5,65.0,644174,6.333333333333333,,,,56.666666666666664,448,13.666666666666666,57.333333333333336,443,9.333333333333334,65.33333333333333,232,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,58.75,5121,2.75,59.666666666666664,0576,9.0,64.75,4881,4.5,65.0,2737,4.25,57.0,1546564,12.142857142857142,59.4,552058,6.666666666666667,64.83333333333333,231477,6.0,,,,58.666666666666664,522,6.0,58.333333333333336,256,6.666666666666667,66.0,532,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,60.75,4255,8.5,60.25,1342,7.75,64.5,7658,6.0,65.25,2944,4.0,56.0,0554482,7.428571428571429,61.333333333333336,582233,3.5,65.0,412248,4.666666666666667,,,,47.0,548,18.333333333333332,57.0,252,5.333333333333333,64.33333333333333,273,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,61.0,2557,9.25,61.0,1243,3.75,64.25,6691,4.0,64.75,5565,4.25,58.57142857142857,2242485,4.142857142857143,60.833333333333336,351395,6.666666666666667,64.83333333333333,392151,6.0,,,,54.0,4612,23.666666666666668,56.0,162,3.6666666666666665,69.0,034,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,60.5,1224,4.5,60.0,2123,5.0,64.5,37106,7.0,66.0,4975,7.75,57.0,0756766,8.714285714285714,59.8,444024,5.666666666666667,62.2,454052,4.0,,,,51.0,467,12.333333333333334,57.333333333333336,247,10.666666666666666,67.0,232,1.3333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,61.5,2466,9.5,61.666666666666664,3051,3.75,64.25,9876,8.75,66.5,4955,3.5,55.833333333333336,0857858,7.714285714285714,61.5,695475,7.333333333333333,65.16666666666667,741235,5.0,,,,51.666666666666664,447,9.0,56.333333333333336,333,4.333333333333333,64.0,666,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,59.0,2362,5.75,60.25,5145,7.5,65.25,6778,6.75,63.5,1858,5.5,58.0,1454565,7.0,61.666666666666664,8875105,10.333333333333334,64.33333333333333,6652104,9.0,,,,54.333333333333336,252,3.3333333333333335,54.666666666666664,331,5.333333333333333,66.33333333333333,433,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,57.0,0268,6.0,60.5,1375,8.25,64.5,6578,7.25,65.25,1888,5.75,58.142857142857146,5596134,7.285714285714286,60.6,855064,7.833333333333333,65.16666666666667,474157,9.333333333333334,,,,52.0,354,9.0,50.666666666666664,557,22.0,65.66666666666667,442,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,60.25,4652,6.5,61.25,1267,5.75,66.25,4146,2.5,65.0,2793,3.5,56.0,0585345,6.285714285714286,61.5,554564,6.166666666666667,59.2,474086,10.833333333333334,,,,56.333333333333336,467,17.666666666666668,55.333333333333336,637,7.666666666666667,66.66666666666667,255,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,59.25,2213,2.5,60.0,1122,4.25,65.75,610127,6.75,65.25,48612,6.5,55.666666666666664,074107107,8.857142857142858,62.0,778356,8.166666666666666,63.5,475142,7.166666666666667,,,,56.0,276,8.333333333333334,56.0,265,6.0,67.33333333333333,665,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,59.75,4459,9.0,59.5,2255,7.0,65.75,41053,4.75,68.25,2574,3.0,56.5,0334176,5.714285714285714,60.166666666666664,173465,4.5,64.33333333333333,598154,5.0,,,,35.333333333333336,359,22.333333333333332,55.666666666666664,427,6.0,66.0,644,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,59.5,5542,6.5,59.666666666666664,0524,6.0,66.5,5674,5.0,65.75,3258,4.0,57.4,00526710,7.857142857142857,60.333333333333336,967266,8.0,63.333333333333336,453422,6.0,,,,54.0,668,28.0,55.666666666666664,351,6.666666666666667,67.0,324,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,59.0,3120,3.0,59.25,1122,4.25,63.0,641010,9.5,66.5,312810,8.75,58.142857142857146,18612572,11.285714285714286,61.833333333333336,752444,6.0,62.4,341072,5.666666666666667,,,,43.666666666666664,6911,15.666666666666666,57.666666666666664,355,6.666666666666667,49.333333333333336,172,10.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,59.5,2764,12.25,60.0,1013,4.75,64.5,6868,7.25,65.66666666666667,6540,2.75,57.857142857142854,1333374,3.7142857142857144,60.5,752264,4.666666666666667,65.33333333333333,254345,4.166666666666667,,,,36.666666666666664,337,7.666666666666667,57.0,332,6.333333333333333,64.0,41012,14.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,60.75,3211,2.25,60.0,4331,4.0,63.75,3765,3.5,64.5,2455,3.0,56.857142857142854,1342546,6.714285714285714,59.6,867140,8.333333333333334,61.2,598035,10.166666666666666,,,,52.333333333333336,512,3.0,56.5,302,2.0,59.0,588,9.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,60.25,4343,6.25,60.0,3033,4.0,63.5,3343,2.75,64.5,1665,6.25,57.142857142857146,1647365,10.0,61.0,778165,10.666666666666666,61.4,755053,6.5,,,,47.0,154,6.0,55.333333333333336,345,4.333333333333333,48.333333333333336,355,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,59.5,3436,7.25,59.25,1224,5.25,63.0,10668,6.0,65.25,3353,1.75,57.0,0151957,4.428571428571429,60.166666666666664,243365,4.0,60.4,462027,5.5,,,,54.333333333333336,6410,10.333333333333334,56.0,145,9.0,62.666666666666664,351,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,59.0,3268,7.5,60.25,5314,4.25,64.25,6572,3.0,65.0,1684,3.25,57.0,0442434,3.857142857142857,59.5,442229,5.0,64.16666666666667,5104183,8.0,,,,53.666666666666664,262,6.666666666666667,56.333333333333336,134,5.333333333333333,61.0,147,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,61.0,2321,1.5,57.0,0143,2.25,62.25,51093,5.0,64.0,8596,5.75,53.666666666666664,0466215,6.571428571428571,60.666666666666664,332542,5.666666666666667,64.16666666666667,252342,3.6666666666666665,,,,53.333333333333336,176,9.666666666666666,54.333333333333336,354,10.333333333333334,61.0,322,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,59.25,1634,4.5,58.0,1234,5.25,62.25,7585,5.75,65.0,2586,4.5,55.0,0454363,7.571428571428571,58.6,254034,3.5,63.833333333333336,132243,4.0,,,,53.333333333333336,685,24.0,54.333333333333336,737,11.333333333333334,61.333333333333336,155,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,61.75,3123,4.25,59.0,1213,4.75,64.0,4665,6.5,64.0,0543,1.25,56.42857142857143,2321536,3.7142857142857144,60.5,586376,7.666666666666667,64.5,345252,7.666666666666667,,,,55.0,145,4.0,52.0,476,10.333333333333334,63.0,535,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,61.0,2242,6.0,58.25,1133,4.25,63.75,3232,2.0,64.5,2775,3.75,53.666666666666664,0557564,6.714285714285714,60.166666666666664,383544,7.5,64.66666666666667,352364,5.0,,,,53.666666666666664,464,14.333333333333334,53.666666666666664,231,4.0,61.333333333333336,3710,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,61.25,4536,5.0,59.25,2264,4.75,65.0,5698,5.5,65.25,3462,4.25,57.142857142857146,3143124,5.571428571428571,61.0,454133,7.5,62.5,532397,7.833333333333333,,,,54.0,364,7.333333333333333,56.666666666666664,222,4.0,62.333333333333336,342,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,61.0,4445,8.0,60.333333333333336,4022,3.0,64.0,3233,2.75,65.0,1653,4.5,55.166666666666664,0424675,7.428571428571429,61.333333333333336,422164,5.833333333333333,62.5,616145,7.333333333333333,,,,54.333333333333336,465,11.666666666666666,55.333333333333336,659,13.0,64.0,045,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,58.75,4282,7.75,59.5,1344,6.0,64.0,5866,7.5,66.75,48125,5.5,56.0,2499397,10.142857142857142,61.666666666666664,665146,7.5,63.0,333252,4.5,,,,53.0,364,11.333333333333334,54.333333333333336,447,12.0,65.0,363,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,60.0,4344,7.75,60.25,1553,7.5,64.75,8967,5.75,66.25,3575,2.75,56.142857142857146,1454465,6.571428571428571,59.833333333333336,3312711,7.833333333333333,62.5,336165,7.333333333333333,,,,54.0,1211,11.333333333333334,56.0,353,7.666666666666667,61.666666666666664,443,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,59.75,5457,10.25,59.75,1685,9.5,63.0,81198,6.25,66.75,48126,7.0,54.714285714285715,2465254,6.285714285714286,59.833333333333336,874365,8.5,63.166666666666664,755244,8.333333333333334,,,,53.333333333333336,359,14.333333333333334,54.333333333333336,123,8.0,65.0,436,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,59.5,3246,5.5,58.25,4445,10.25,62.75,8856,5.5,68.0,1553,3.5,53.666666666666664,0431341,4.142857142857143,60.833333333333336,627165,8.166666666666666,63.5,1104164,6.333333333333333,,,,53.0,354,9.666666666666666,55.0,131,2.0,64.66666666666667,246,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,59.25,2231,3.25,59.25,2342,4.75,64.0,8783,4.75,65.5,611127,6.25,55.666666666666664,0377766,7.714285714285714,62.166666666666664,789564,5.833333333333333,62.5,364242,3.0,,,,55.333333333333336,339,11.0,56.333333333333336,4510,16.0,63.333333333333336,456,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,59.75,5132,5.0,59.0,2152,4.0,64.25,61097,8.0,67.25,51099,6.0,55.166666666666664,05107696,7.857142857142857,61.333333333333336,552583,5.333333333333333,61.666666666666664,757236,6.333333333333333,,,,53.0,546,6.666666666666667,54.333333333333336,424,6.666666666666667,68.0,033,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,60.25,3445,7.0,58.333333333333336,0328,6.25,64.25,5662,5.0,65.0,9484,4.5,57.142857142857146,1573154,5.428571428571429,62.166666666666664,642344,5.5,64.66666666666667,297286,6.666666666666667,,,,57.333333333333336,576,7.666666666666667,57.333333333333336,135,6.0,61.333333333333336,364,10.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,59.25,2543,6.75,59.75,5233,5.0,63.0,10863,4.0,66.0,4684,3.75,55.5,0525445,5.285714285714286,63.0,765135,4.833333333333333,64.6,897340,6.5,,,,54.666666666666664,477,22.333333333333332,56.666666666666664,421,4.0,63.333333333333336,276,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,59.25,3367,9.0,59.25,1343,5.0,66.0,4352,2.25,64.75,2675,6.0,53.833333333333336,0565165,9.428571428571429,60.0,754345,7.833333333333333,60.8,672054,4.333333333333333,,,,55.666666666666664,4211,11.666666666666666,59.333333333333336,455,8.0,63.333333333333336,336,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,59.75,2123,3.25,58.333333333333336,0123,2.25,64.25,4688,8.75,65.75,2771,3.25,57.0,2444954,6.142857142857143,60.666666666666664,664465,5.833333333333333,62.0,254045,6.5,,,,58.333333333333336,469,15.666666666666666,56.666666666666664,467,9.0,63.0,495,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,58.666666666666664,0251,4.5,60.0,0224,4.5,64.5,2533,2.0,65.5,4644,3.75,57.42857142857143,1353775,5.571428571428571,61.0,210174,4.833333333333333,63.833333333333336,684264,7.666666666666667,,,,48.0,687,14.666666666666666,56.666666666666664,334,12.0,64.66666666666667,394,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,59.25,2332,2.75,57.0,0415,4.0,64.0,7776,5.5,65.0,2264,3.0,56.714285714285715,2322764,5.571428571428571,60.333333333333336,762294,6.0,64.16666666666667,463133,7.333333333333333,,,,46.666666666666664,343,14.666666666666666,59.0,178,10.666666666666666,64.0,11110,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,60.5,2134,5.25,58.75,2123,4.75,65.75,2353,2.5,65.25,2672,3.0,58.57142857142857,1242453,3.4285714285714284,61.333333333333336,751235,6.333333333333333,64.66666666666667,255433,6.166666666666667,,,,50.0,354,12.666666666666666,56.0,738,10.0,62.666666666666664,954,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,60.75,2222,3.75,60.333333333333336,0122,1.25,64.66666666666667,2450,1.75,64.0,1554,2.75,56.166666666666664,0532375,6.142857142857143,61.666666666666664,455345,5.0,65.33333333333333,132147,3.5,,,,49.666666666666664,244,6.333333333333333,54.666666666666664,256,10.666666666666666,64.33333333333333,353,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,61.5,4543,5.75,59.75,3233,3.5,66.0,9789,6.5,66.5,3273,3.0,57.42857142857143,1263773,8.571428571428571,59.2,2304109,6.833333333333333,64.83333333333333,241479,5.5,,,,51.666666666666664,163,3.6666666666666665,57.666666666666664,669,19.666666666666668,64.0,543,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,60.0,1846,9.0,58.5,2435,6.5,65.5,6566,5.0,66.33333333333333,0333,1.75,56.666666666666664,0152236,3.2857142857142856,62.0,632744,6.333333333333333,64.66666666666667,6451123,7.333333333333333,,,,49.333333333333336,357,16.666666666666668,58.0,233,6.333333333333333,63.333333333333336,152,5.333333333333333
