incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,68.33333333333333,24,5.666666666666667,63.5,11,6.5,50.5,20,7.5,62.0,21,16.5,66.71428571428571,35,3.5,60.0,20,4.75,,,,60.5,26,4.625,35.5,43,25.0,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,69.0,20,7.333333333333333,63.0,4,1.5,49.5,25,8.0,59.5,17,13.0,67.28571428571429,22,2.5,58.0,14,3.0,,,,60.0,32,4.875,33.0,43,31.0,53.666666666666664,23,11.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,69.33333333333333,13,4.333333333333333,63.0,9,3.0,49.75,21,4.25,50.0,22,17.5,66.83333333333333,29,3.5,58.0,6,2.25,,,,61.25,17,2.5,34.75,35,21.75,53.5,21,6.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,68.66666666666667,25,6.666666666666667,59.5,8,3.0,50.5,15,6.75,52.0,20,11.0,66.75,42,4.25,60.333333333333336,18,4.0,,,,60.5,24,3.25,38.0,35,21.75,53.0,17,9.571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,68.0,18,4.666666666666667,59.0,9,3.5,50.75,21,7.0,57.0,17,10.0,67.0,43,4.75,54.5,14,4.0,,,,62.5,31,3.125,43.0,29,12.0,53.75,12,3.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,69.0,22,5.0,62.5,9,3.0,48.5,28,6.75,60.0,17,13.0,67.28571428571429,36,4.5,57.666666666666664,14,4.75,,,,63.0,19,2.125,44.0,26,10.5,52.0,16,4.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,70.66666666666667,8,1.6666666666666667,62.0,6,6.0,48.25,29,8.5,57.0,19,15.0,67.42857142857143,30,3.375,59.333333333333336,16,4.0,,,,63.333333333333336,21,3.5,46.5,39,12.25,62.0,10,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,72.66666666666667,15,9.333333333333334,59.0,4,2.5,47.75,13,4.5,57.5,26,18.0,65.66666666666667,32,4.375,52.5,15,3.75,,,,66.0,25,3.75,50.5,31,8.25,55.2,9,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,71.33333333333333,27,8.0,59.5,4,1.5,48.0,10,5.0,61.0,20,7.5,65.14285714285714,41,5.25,57.333333333333336,14,4.25,,,,54.5,27,5.375,52.75,35,11.25,56.6,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,73.0,28,8.333333333333334,59.5,11,3.5,48.5,22,5.5,65.0,13,13.5,64.85714285714286,43,5.75,56.0,21,8.75,,,,57.5,28,5.25,51.5,48,13.75,59.0,9,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,72.66666666666667,14,7.0,61.0,9,3.0,49.75,32,8.0,64.5,17,10.5,66.0,39,4.0,54.0,19,7.25,,,,59.25,34,5.375,50.75,33,9.25,64.5,16,4.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,72.0,20,6.333333333333333,60.0,6,2.0,49.25,15,3.75,64.5,21,11.5,64.875,42,5.125,52.333333333333336,14,5.75,,,,56.25,31,3.875,49.5,44,14.5,63.0,13,3.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,74.66666666666667,24,8.0,58.5,11,4.0,48.25,21,5.25,63.5,19,14.5,65.0,44,5.375,55.0,13,3.25,,,,61.0,28,4.375,52.0,47,16.25,64.0,15,3.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,73.33333333333333,22,5.666666666666667,61.5,6,2.0,48.25,29,8.0,62.0,18,11.5,65.0,32,3.5,53.5,16,5.75,,,,61.25,31,4.75,49.0,37,16.75,61.8,9,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,73.0,18,4.0,61.0,7,2.5,49.0,18,3.25,60.0,19,11.5,69.0,32,3.625,52.5,14,3.0,,,,61.75,29,3.375,47.5,48,17.75,61.8,16,3.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,73.33333333333333,13,2.6666666666666665,61.5,13,4.5,50.0,16,4.25,62.5,14,6.0,68.0,40,4.625,59.666666666666664,14,2.75,,,,60.75,31,4.5,50.0,39,13.75,63.666666666666664,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,73.33333333333333,28,8.0,59.5,8,4.0,50.5,16,3.0,65.5,20,8.5,65.85714285714286,47,5.125,59.666666666666664,17,5.0,,,,63.0,12,2.125,54.125,95,11.0,60.25,8,2.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,71.66666666666667,27,6.666666666666667,62.5,10,3.5,50.75,21,5.5,67.5,11,3.5,67.75,40,4.125,57.666666666666664,23,7.25,,,,62.0,28,3.375,,,,62.6,13,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,70.33333333333333,27,9.666666666666666,57.0,2,0.5,51.5,28,6.75,66.5,20,10.0,65.75,36,4.625,52.5,17,6.75,,,,63.25,28,3.75,55.5,38,11.25,61.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,72.0,18,7.0,62.0,5,1.5,50.25,17,5.75,64.0,22,15.5,66.75,35,3.125,56.333333333333336,20,6.75,,,,62.5,27,4.25,56.25,24,5.75,64.5,4,1.1428571428571428
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,68.66666666666667,37,10.666666666666666,63.0,11,3.5,50.0,20,3.5,61.0,20,16.0,67.0,38,4.375,52.5,15,2.5,,,,64.25,25,2.625,54.0,33,8.5,67.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,68.66666666666667,22,5.333333333333333,65.0,9,3.0,52.0,21,4.25,62.5,22,9.0,68.5,49,5.0,56.0,9,2.0,,,,64.75,25,3.75,54.0,36,9.0,59.666666666666664,14,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,70.33333333333333,23,6.666666666666667,70.0,5,1.5,48.75,24,6.0,63.5,19,12.5,67.25,34,4.0,55.0,14,3.0,,,,63.25,26,3.625,57.0,45,10.75,61.0,11,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,74.33333333333333,21,4.666666666666667,64.5,14,5.0,48.0,21,5.25,61.0,26,12.5,65.5,52,6.75,58.333333333333336,12,2.5,,,,64.75,32,3.5,55.25,42,8.75,63.666666666666664,6,0.8571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,74.33333333333333,19,4.666666666666667,64.5,7,2.5,50.0,22,4.75,58.5,18,12.0,67.4,34,3.0,58.666666666666664,15,4.0,,,,62.5,39,5.875,54.5,28,8.0,65.75,6,1.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,73.33333333333333,13,3.6666666666666665,67.0,4,1.5,49.5,18,4.0,59.5,19,11.0,69.375,42,4.375,59.0,19,4.0,,,,61.666666666666664,16,3.625,54.75,34,9.0,64.2,10,2.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,72.66666666666667,23,7.0,63.0,10,3.0,50.75,24,5.75,63.0,12,7.0,69.28571428571429,35,5.25,57.666666666666664,20,5.0,,,,57.25,21,3.5,47.25,35,18.25,64.5,10,2.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,70.0,34,12.666666666666666,62.5,8,3.0,51.25,22,6.75,64.5,22,11.5,67.5,44,5.875,56.0,8,2.0,,,,54.333333333333336,27,4.625,54.0,47,16.0,68.5,14,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,70.33333333333333,26,10.0,62.5,8,2.5,50.25,19,5.25,64.5,20,14.0,66.42857142857143,36,4.125,58.0,16,7.0,,,,60.75,32,4.5,44.25,26,11.0,63.5,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,71.66666666666667,11,2.6666666666666665,62.0,11,3.5,50.0,28,7.5,62.0,14,10.0,67.0,29,4.0,54.666666666666664,22,7.5,,,,60.75,21,4.375,45.5,36,19.75,60.0,9,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,72.0,13,3.3333333333333335,63.5,8,2.5,49.5,13,2.5,59.0,17,16.0,69.75,29,3.375,54.0,18,7.0,,,,61.75,27,3.875,49.5,39,12.0,61.0,8,1.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,71.0,26,9.0,62.5,5,2.0,49.75,13,3.0,60.0,10,4.0,69.625,37,4.25,52.0,20,6.0,,,,60.5,23,3.875,45.25,48,15.0,62.666666666666664,9,1.2857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,70.33333333333333,20,8.0,63.5,7,4.0,50.5,28,6.5,63.5,18,9.0,68.16666666666667,32,3.875,52.0,16,5.5,,,,66.5,31,5.125,52.75,27,6.5,64.5,4,0.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,70.0,24,5.666666666666667,62.5,17,7.0,50.0,22,7.75,63.5,23,14.5,67.14285714285714,42,5.75,55.333333333333336,18,3.5,,,,65.5,17,2.375,50.75,36,10.75,68.75,9,1.7142857142857142
