incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,70.0,32,4.4,71.0,6,1.3333333333333333,66.0,6,3.0,56.666666666666664,9,3.0,59.5,19,20.5,,,,52.0,17,4.75,,,,56.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,68.0,14,2.6,72.0,6,2.3333333333333335,65.5,10,5.5,62.75,24,8.5,61.0,11,8.5,,,,51.0,14,2.75,,,,54.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,68.4,25,5.6,71.66666666666667,17,4.333333333333333,65.0,7,5.0,61.25,15,3.25,58.5,13,8.0,,,,51.0,15,5.25,,,,57.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,70.4,24,4.6,71.33333333333333,20,4.333333333333333,64.5,7,2.5,61.25,12,4.0,53.5,7,5.5,,,,52.0,19,4.75,,,,55.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,65.6,28,7.2,71.66666666666667,16,6.0,67.5,18,6.5,64.33333333333333,8,4.0,52.0,3,1.5,,,,49.0,16,7.0,,,,55.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,67.8,23,6.0,71.33333333333333,24,9.0,66.0,5,2.5,63.25,19,5.0,60.5,15,7.0,,,,51.0,15,6.75,,,,55.5,6,1.625,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,67.4,22,3.2,70.33333333333333,19,5.0,67.0,7,2.5,61.75,17,6.0,53.5,8,8.0,,,,51.0,18,5.0,,,,56.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,64.6,27,6.0,70.66666666666667,12,8.0,66.0,6,3.5,63.5,22,8.75,56.0,12,10.0,,,,48.666666666666664,18,7.0,,,,56.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,69.0,20,3.6,70.66666666666667,10,2.6666666666666665,67.5,5,3.0,61.5,18,4.75,53.0,8,6.0,,,,52.333333333333336,18,4.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,68.8,16,3.6,69.66666666666667,15,3.6666666666666665,67.0,6,4.0,62.0,23,6.5,54.0,15,7.5,,,,51.666666666666664,17,3.75,,,,55.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,66.0,14,2.6,72.0,16,6.0,63.5,18,12.0,61.5,11,3.0,52.5,6,4.0,,,,52.333333333333336,9,1.25,,,,52.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,65.75,30,6.6,71.0,11,2.3333333333333335,65.5,6,2.0,61.0,12,4.25,52.0,9,7.5,,,,52.333333333333336,14,6.0,,,,57.0,3,0.5,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,63.75,28,5.8,70.66666666666667,13,3.6666666666666665,65.5,5,1.5,62.25,15,4.5,53.0,10,6.0,,,,55.0,5,2.75,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,67.8,24,3.8,70.0,9,2.6666666666666665,66.0,9,4.0,61.5,27,7.75,52.5,14,10.0,,,,54.666666666666664,14,3.25,,,,59.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,64.6,21,5.2,70.66666666666667,12,6.333333333333333,65.0,13,4.5,64.0,24,5.75,55.0,9,6.0,,,,55.333333333333336,17,6.25,,,,53.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,65.8,14,4.8,71.33333333333333,20,5.0,64.5,6,2.0,63.25,18,3.75,60.5,16,9.0,,,,55.333333333333336,19,5.75,,,,56.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,61.2,27,7.0,72.0,12,3.6666666666666665,67.0,6,4.0,63.5,15,3.25,62.0,14,11.0,,,,55.0,17,5.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,64.4,17,4.0,71.33333333333333,20,8.333333333333334,66.5,10,3.0,64.0,15,6.5,63.0,16,7.5,,,,55.666666666666664,8,3.0,,,,58.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,63.4,15,2.2,70.33333333333333,18,8.0,63.0,13,7.5,61.5,17,6.0,61.0,12,14.5,,,,54.333333333333336,15,2.75,,,,57.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,61.0,26,7.0,72.0,19,7.0,66.0,5,3.0,62.5,19,7.0,53.0,8,6.5,,,,54.333333333333336,20,3.75,,,,56.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,62.8,28,7.4,71.0,9,1.6666666666666667,63.0,4,3.0,59.25,14,3.0,48.5,7,3.5,,,,57.666666666666664,18,4.5,,,,54.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,63.6,14,2.4,71.0,10,2.3333333333333335,63.5,7,2.5,59.75,17,6.75,60.0,17,10.0,,,,56.666666666666664,9,1.5,,,,57.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,65.6,28,5.2,72.66666666666667,13,3.0,66.0,4,3.5,59.5,19,6.75,49.0,8,6.5,,,,54.0,24,10.25,,,,57.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,63.8,20,3.6,70.66666666666667,19,12.0,66.5,6,3.5,53.5,8,2.5,59.5,9,4.5,,,,57.0,10,3.75,,,,54.5,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,66.6,28,5.8,72.66666666666667,8,2.0,65.5,12,5.0,60.5,13,3.75,51.0,7,3.5,,,,51.333333333333336,27,7.75,,,,53.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,66.0,16,2.8,72.66666666666667,18,5.666666666666667,65.0,5,1.5,60.5,13,4.5,59.5,14,13.0,,,,53.666666666666664,8,1.5,,,,55.5,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,65.2,23,6.8,70.0,11,5.666666666666667,63.0,3,1.0,63.75,18,5.0,55.5,11,7.5,,,,52.333333333333336,20,6.75,,,,51.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,65.6,14,4.2,71.0,29,8.666666666666666,67.0,8,3.0,58.333333333333336,13,4.0,55.5,8,4.5,,,,52.0,14,2.75,,,,53.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,66.0,29,7.0,71.0,20,7.0,68.5,9,4.5,65.5,22,7.0,57.5,11,10.0,,,,53.333333333333336,16,2.75,,,,54.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,65.4,27,4.4,69.66666666666667,21,10.666666666666666,67.5,6,2.5,64.5,13,4.5,55.5,8,6.5,,,,56.0,6,1.75,,,,54.5,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,65.4,10,2.0,69.33333333333333,15,6.666666666666667,69.0,8,3.0,63.75,24,5.5,56.0,6,3.0,,,,56.666666666666664,18,3.25,,,,57.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,65.4,22,7.0,69.66666666666667,22,11.333333333333334,70.0,4,1.5,65.5,18,5.25,57.0,9,6.5,,,,55.0,12,2.0,,,,56.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,65.4,26,6.6,74.66666666666667,13,4.666666666666667,72.0,2,0.5,61.5,15,4.0,54.5,11,6.5,,,,35.666666666666664,11,18.0,,,,55.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,65.8,20,4.2,72.0,8,3.0,69.5,9,3.0,61.0,21,9.5,53.0,12,11.5,,,,53.333333333333336,24,12.25,,,,56.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,65.5,14,2.6,71.66666666666667,24,9.333333333333334,67.5,6,4.0,58.333333333333336,6,2.5,57.5,5,4.5,,,,34.0,5,3.75,,,,52.5,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,65.4,24,5.8,73.66666666666667,17,5.666666666666667,68.0,2,3.5,61.5,19,5.0,55.0,10,5.0,,,,37.0,15,8.0,,,,55.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,66.0,18,3.2,72.33333333333333,14,4.333333333333333,66.5,7,4.5,63.0,23,5.5,54.0,14,6.0,,,,48.666666666666664,16,9.0,,,,55.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,68.25,20,4.0,72.33333333333333,12,2.6666666666666665,66.0,10,3.5,62.0,26,7.25,53.0,13,9.5,,,,43.0,18,4.75,,,,51.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,67.2,13,2.0,72.0,23,7.666666666666667,66.0,7,4.5,63.25,18,6.5,55.0,7,9.5,,,,49.666666666666664,12,3.75,,,,56.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,65.25,25,5.2,72.0,14,4.666666666666667,66.0,7,6.5,63.0,15,5.25,63.0,16,7.0,,,,49.0,16,3.5,,,,60.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,66.6,20,4.6,72.0,8,2.6666666666666665,64.5,10,4.0,63.25,14,3.25,62.0,13,8.0,,,,51.5,22,6.5,,,,55.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,67.4,12,2.6,72.0,14,4.666666666666667,65.5,8,3.5,62.25,14,3.75,62.5,14,11.5,,,,50.0,7,3.5,,,,55.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,66.4,20,3.0,70.33333333333333,18,5.333333333333333,66.0,7,2.0,64.25,12,3.0,62.5,19,13.0,,,,52.666666666666664,15,5.25,,,,56.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,63.75,20,4.0,71.0,17,6.333333333333333,66.0,11,4.0,56.333333333333336,14,4.5,53.5,10,7.5,,,,50.0,16,3.0,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,67.2,34,5.2,73.33333333333333,12,2.6666666666666665,62.0,11,9.0,64.25,16,4.5,61.5,17,10.0,,,,52.666666666666664,11,2.75,,,,57.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,65.75,18,2.6,72.66666666666667,11,2.3333333333333335,63.0,11,4.0,64.5,19,5.75,63.5,7,6.0,,,,51.0,10,6.0,,,,55.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,68.4,12,2.0,73.0,11,3.6666666666666665,66.0,8,2.5,66.0,20,5.5,58.5,9,5.5,,,,51.666666666666664,15,5.0,,,,51.5,9,2.125,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,67.0,16,4.8,72.0,27,8.0,65.0,4,1.5,66.0,14,3.0,62.0,11,4.5,,,,53.333333333333336,16,4.5,,,,56.0,15,4.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,68.2,17,2.8,72.66666666666667,7,1.6666666666666667,66.5,9,3.0,64.0,16,5.5,57.0,5,3.5,,,,53.333333333333336,13,2.25,,,,55.0,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,68.5,8,1.6,72.0,11,2.3333333333333335,66.5,2,1.0,63.75,18,7.0,63.0,19,11.5,,,,51.666666666666664,15,5.5,,,,51.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,67.8,22,6.0,71.66666666666667,16,5.666666666666667,64.5,9,5.5,62.75,20,6.0,61.5,13,10.5,,,,54.666666666666664,15,2.75,,,,46.0,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,68.6,20,4.4,71.0,13,4.666666666666667,65.5,12,4.5,58.666666666666664,12,4.75,55.0,10,9.0,,,,54.666666666666664,13,4.25,,,,52.5,9,2.875,,,,,0,0.0
