incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,55.25,23,3.6,65.0,22,5.5,70.5,9,1.75,62.666666666666664,18,4.666666666666667,67.75,22,5.75,63.5,16,3.0,67.66666666666667,10,1.75,58.0,6,3.5,66.75,14,4.0,67.125,43,5.875,66.0,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,56.0,21,4.2,66.33333333333333,10,1.75,70.33333333333333,16,3.75,62.666666666666664,25,6.333333333333333,69.0,16,3.75,66.66666666666667,11,2.5,65.33333333333333,17,3.25,67.0,7,1.0,68.25,12,3.25,66.0,31,3.125,65.0,16,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,54.0,26,4.6,63.333333333333336,26,7.5,70.0,14,2.25,62.333333333333336,26,5.0,66.0,15,3.25,62.25,17,6.75,66.66666666666667,10,1.5,56.0,7,1.25,66.66666666666667,17,4.25,68.14285714285714,30,3.25,65.5,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,55.25,32,5.2,65.75,16,3.5,68.5,19,4.5,61.333333333333336,17,3.3333333333333335,66.75,17,5.75,64.75,9,2.0,66.75,18,3.75,65.0,7,1.0,66.25,10,2.75,66.14285714285714,25,3.75,65.33333333333333,22,5.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,56.5,28,5.6,64.25,14,3.0,68.75,19,4.25,62.333333333333336,19,3.3333333333333335,67.25,18,4.5,66.33333333333333,16,3.0,66.5,19,4.0,57.5,6,1.0,63.75,18,6.5,66.25,29,2.875,66.33333333333333,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,56.5,17,2.4,64.0,22,8.25,69.5,14,2.75,63.333333333333336,26,5.333333333333333,66.75,21,4.5,60.25,20,5.5,66.33333333333333,14,2.75,67.0,6,1.25,65.66666666666667,7,2.0,67.42857142857143,29,3.625,65.0,12,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,55.75,20,3.8,66.75,22,4.75,69.5,19,5.25,63.333333333333336,22,4.666666666666667,66.0,18,5.25,65.33333333333333,15,3.25,63.0,16,3.5,57.5,11,1.75,67.33333333333333,10,2.0,65.28571428571429,33,3.125,62.5,17,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,56.0,32,6.0,64.75,24,7.25,69.0,17,3.0,62.0,24,5.666666666666667,66.0,21,4.75,62.75,21,7.0,65.5,4,0.5,59.5,6,1.0,64.0,19,3.75,65.75,30,3.875,60.666666666666664,12,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,56.75,28,4.8,67.25,18,4.5,70.5,12,2.0,64.33333333333333,15,3.6666666666666665,64.75,22,5.75,62.25,25,7.75,65.0,15,3.25,64.0,10,2.25,67.66666666666667,12,3.25,65.625,42,4.5,63.5,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,56.5,19,2.8,66.75,11,2.75,71.25,18,3.25,64.0,27,5.333333333333333,65.0,19,6.5,63.25,16,3.5,63.0,15,4.75,58.5,7,1.25,66.5,17,4.5,65.875,25,2.25,64.33333333333333,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,55.25,20,3.8,65.5,18,4.75,70.0,21,4.75,67.33333333333333,11,1.6666666666666667,69.0,10,2.0,63.75,13,3.25,62.5,5,1.0,64.0,2,0.25,66.0,24,8.0,65.5,41,4.0,64.25,22,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,54.25,21,4.0,67.5,19,4.25,72.0,13,2.25,65.33333333333333,24,4.666666666666667,66.0,15,3.5,67.0,5,1.0,60.666666666666664,17,3.5,56.0,8,3.5,67.0,10,4.5,64.625,25,4.0,63.75,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,52.5,31,6.0,66.25,9,1.25,68.66666666666667,6,0.75,64.66666666666667,5,1.0,66.25,11,3.0,64.25,18,4.5,65.5,8,1.25,56.0,13,2.75,67.25,19,4.25,61.666666666666664,8,0.75,65.0,20,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,55.0,19,3.6,66.33333333333333,5,1.25,62.0,4,1.0,65.66666666666667,23,5.333333333333333,68.25,11,2.5,68.66666666666667,9,2.0,64.66666666666667,19,4.25,73.5,8,1.25,61.333333333333336,6,1.5,65.75,33,3.875,64.5,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,52.75,23,4.0,65.75,19,5.5,69.25,19,4.0,65.33333333333333,18,3.0,67.5,12,3.0,62.5,9,1.75,64.66666666666667,11,2.25,58.0,8,1.0,66.0,14,2.75,66.0,31,3.0,67.66666666666667,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,49.4,18,5.2,66.0,20,5.5,68.66666666666667,13,3.0,65.0,8,1.3333333333333333,67.5,11,2.0,63.25,15,4.0,65.33333333333333,16,3.0,57.0,5,0.75,66.25,11,2.5,65.875,25,3.375,63.0,3,0.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,55.5,28,4.6,66.75,16,3.75,72.0,5,0.75,63.666666666666664,8,2.0,63.666666666666664,12,4.25,67.0,14,3.0,67.5,12,2.25,58.5,4,1.25,61.5,5,1.0,66.5,29,2.875,64.5,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,52.6,19,3.2,67.33333333333333,5,0.75,66.66666666666667,5,1.25,64.33333333333333,23,6.333333333333333,67.0,18,4.75,63.5,16,4.5,67.66666666666667,7,1.25,68.0,1,0.75,66.25,13,2.75,66.625,24,2.25,65.0,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,54.25,10,1.4,64.0,19,5.5,69.25,22,6.75,65.66666666666667,20,3.6666666666666665,67.0,13,2.25,64.25,10,1.75,65.66666666666667,11,2.75,66.66666666666667,10,1.5,64.66666666666667,14,4.75,67.125,29,3.25,68.0,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,53.5,17,4.2,65.0,26,6.5,71.0,15,3.5,65.33333333333333,20,3.3333333333333335,66.25,10,1.75,63.0,12,3.75,65.66666666666667,12,3.0,58.5,5,1.75,67.5,12,2.75,66.375,21,2.0,63.25,20,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,51.8,27,4.8,65.33333333333333,14,4.5,65.66666666666667,10,2.25,64.0,9,1.3333333333333333,64.0,15,4.5,64.5,11,1.75,69.0,9,1.75,59.5,4,0.75,67.25,16,3.0,66.25,21,2.125,63.75,19,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,56.0,23,4.0,65.5,11,2.5,69.66666666666667,6,1.0,62.666666666666664,27,8.333333333333334,66.25,18,4.25,64.5,17,3.75,68.66666666666667,16,2.75,59.0,6,1.0,64.0,10,2.5,66.625,22,2.5,64.5,21,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,55.0,18,3.6,66.0,18,4.0,68.25,21,4.0,63.666666666666664,21,4.0,66.0,13,2.75,63.25,11,2.25,64.5,10,1.75,70.0,8,1.25,68.0,10,2.5,67.5,25,2.75,64.5,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,54.25,24,3.6,66.0,24,5.75,68.25,17,3.5,64.33333333333333,13,3.0,61.5,9,1.75,59.333333333333336,10,2.5,67.66666666666667,12,3.5,71.0,3,0.75,69.0,6,1.0,65.875,34,3.25,65.33333333333333,10,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,58.333333333333336,11,1.8,68.0,13,2.5,71.5,13,2.0,63.333333333333336,17,3.0,66.0,12,2.25,61.75,18,5.5,67.66666666666667,13,2.5,61.0,4,0.5,69.0,7,1.25,65.375,25,2.375,64.5,13,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,56.75,15,2.2,67.25,14,2.5,69.33333333333333,13,2.75,63.333333333333336,22,4.333333333333333,66.25,15,3.25,61.5,17,4.25,68.66666666666667,7,2.25,59.0,9,1.5,63.666666666666664,15,3.25,67.14285714285714,14,1.25,61.333333333333336,6,1.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,58.25,22,4.8,67.75,15,3.5,72.5,14,3.5,65.0,10,2.0,65.66666666666667,9,1.75,61.0,9,2.0,65.0,10,2.0,67.66666666666667,5,0.75,68.5,20,5.25,65.375,28,2.875,63.666666666666664,14,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,58.5,18,3.0,69.0,13,3.0,74.0,4,0.75,64.66666666666667,18,3.3333333333333335,67.5,11,2.25,59.75,11,2.5,65.75,16,3.5,60.5,9,2.5,69.33333333333333,19,3.25,65.5,33,3.125,63.75,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,57.5,34,6.4,72.5,5,0.75,70.25,31,13.25,65.66666666666667,15,4.666666666666667,68.0,13,3.75,62.0,9,2.0,67.33333333333333,7,1.75,73.0,2,0.25,67.66666666666667,11,2.25,64.25,33,3.75,64.25,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,57.5,16,2.6,67.0,26,10.25,69.33333333333333,8,1.5,64.33333333333333,18,3.0,67.75,12,2.25,60.5,12,5.0,65.0,10,2.0,60.5,9,2.5,65.0,12,3.5,64.0,25,2.375,64.0,21,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,57.0,17,3.0,65.75,15,4.25,70.25,20,4.0,64.33333333333333,25,5.666666666666667,70.0,16,4.0,63.0,24,9.5,65.66666666666667,14,3.0,60.0,9,1.25,68.75,9,1.75,65.28571428571429,12,1.625,65.5,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,56.5,23,4.6,66.5,23,5.25,69.25,21,4.5,66.0,21,6.333333333333333,68.5,22,7.5,58.333333333333336,15,4.0,64.5,9,1.75,75.0,2,0.25,64.66666666666667,6,2.25,64.125,29,3.25,64.5,10,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,57.75,18,3.4,74.0,2,0.25,66.66666666666667,6,1.25,62.333333333333336,9,1.3333333333333333,67.5,11,4.5,62.25,15,3.25,68.0,13,3.5,57.5,7,1.5,65.0,14,5.0,65.875,34,3.25,61.0,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,58.5,17,3.0,66.0,10,2.0,70.33333333333333,5,1.0,62.666666666666664,20,5.0,69.5,25,6.0,65.0,16,4.25,63.5,18,5.25,74.0,6,1.5,67.33333333333333,16,5.25,64.5,31,4.0,69.0,6,1.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,50.5,12,2.0,67.5,32,7.0,69.25,23,4.75,64.0,24,6.0,68.0,20,5.75,61.5,8,2.25,67.0,9,2.75,60.5,11,2.75,68.5,16,4.5,65.75,27,3.0,65.75,19,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,55.75,25,4.6,67.66666666666667,20,4.75,69.75,21,4.5,64.33333333333333,6,1.0,68.0,5,1.0,61.25,12,3.25,67.66666666666667,13,2.5,66.66666666666667,8,2.0,68.0,14,3.0,66.5,18,2.5,67.33333333333333,20,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,56.5,28,5.0,71.33333333333333,9,1.75,69.0,5,0.75,64.33333333333333,12,1.6666666666666667,68.5,19,4.0,60.25,30,8.75,66.75,14,3.5,62.0,8,1.75,59.5,6,1.0,63.875,32,4.875,63.5,15,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,55.25,36,6.2,68.33333333333333,5,0.75,69.75,14,2.5,63.0,34,7.0,68.25,32,9.0,64.66666666666667,15,4.5,64.0,6,1.25,62.5,3,0.5,65.33333333333333,8,1.75,65.25,36,3.875,65.5,13,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,52.4,20,3.8,67.33333333333333,10,2.0,71.25,13,3.25,67.0,23,4.666666666666667,70.5,22,4.75,61.0,3,0.5,67.5,12,2.25,59.5,4,0.75,67.66666666666667,29,7.25,64.875,25,2.5,65.33333333333333,17,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,57.0,20,3.2,67.5,15,3.75,72.0,18,4.5,66.66666666666667,14,2.0,68.5,5,1.0,63.25,15,3.75,67.0,17,3.0,62.0,11,1.75,68.25,17,3.5,63.714285714285715,19,2.625,61.5,16,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,57.75,31,5.2,69.0,10,4.0,73.66666666666667,6,1.0,64.66666666666667,12,2.0,69.66666666666667,10,1.75,62.75,15,4.0,67.33333333333333,16,2.75,59.0,7,2.0,71.33333333333333,6,1.25,65.375,26,2.625,66.66666666666667,23,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,58.0,17,2.4,68.66666666666667,9,1.5,70.5,14,2.25,64.33333333333333,17,3.3333333333333335,70.0,18,5.0,68.0,18,4.0,68.66666666666667,11,1.75,68.0,1,0.25,71.0,6,1.0,65.875,35,3.875,63.0,19,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,58.0,23,4.2,68.0,19,4.25,70.5,12,4.0,65.66666666666667,17,4.333333333333333,70.0,20,5.0,62.75,7,1.5,66.66666666666667,10,1.75,60.5,4,0.75,69.0,11,2.25,66.875,20,2.625,65.25,16,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,57.25,28,4.6,67.5,12,4.0,70.25,12,1.75,64.66666666666667,14,2.6666666666666665,69.0,10,2.0,63.25,10,2.0,67.25,8,1.5,59.5,7,1.25,67.66666666666667,15,3.75,65.85714285714286,24,2.875,64.5,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,54.6,24,4.0,67.5,16,4.0,72.0,10,1.75,65.0,15,2.6666666666666665,68.25,23,5.75,62.0,12,3.75,69.33333333333333,13,2.0,59.0,8,1.25,70.0,13,3.5,65.5,24,2.125,65.0,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,60.25,19,3.2,68.0,9,1.75,71.5,15,3.25,64.66666666666667,21,4.666666666666667,64.0,9,3.0,63.5,17,4.25,68.0,12,2.75,60.0,2,0.5,66.0,5,0.75,66.75,39,4.375,67.0,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,53.2,15,2.6,66.5,15,5.25,69.5,28,7.75,65.33333333333333,20,5.0,69.66666666666667,11,2.5,63.5,9,1.75,67.66666666666667,11,2.0,59.5,7,2.5,66.33333333333333,15,5.0,64.5,24,3.125,64.5,17,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,57.0,16,2.8,65.75,29,7.25,71.25,20,3.75,66.33333333333333,14,3.0,68.75,8,1.25,67.66666666666667,14,3.0,67.0,15,3.75,60.0,7,1.0,67.0,15,4.0,65.42857142857143,24,2.625,63.25,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,53.6,20,3.8,67.33333333333333,8,1.75,71.0,14,3.25,62.333333333333336,9,3.6666666666666665,70.25,13,4.5,61.75,23,7.75,69.0,9,1.75,59.5,4,2.25,70.0,13,3.0,66.0,22,2.0,66.75,15,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,56.75,18,4.4,66.5,15,3.75,69.0,7,3.25,63.0,26,6.333333333333333,69.25,26,6.5,61.75,13,3.5,68.0,16,3.25,68.0,3,0.25,71.0,8,1.75,64.28571428571429,27,2.75,65.33333333333333,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,55.25,19,3.0,66.0,18,3.75,70.0,17,3.5,64.66666666666667,19,3.0,69.0,13,2.75,61.25,18,5.0,66.0,12,3.25,60.0,9,1.5,68.0,23,6.75,65.5,49,5.0,67.0,9,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,52.6,24,4.6,65.75,18,3.75,69.5,14,2.75,62.333333333333336,15,3.0,69.25,16,5.0,61.0,16,5.0,66.33333333333333,18,4.75,58.0,12,3.75,68.5,18,7.25,65.75,20,2.125,67.33333333333333,11,2.0
