incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,,,,57.333333333333336,1120,287.5,,,,65.2,10201240,1262642.5,64.75,1121,280.25,,0000,0.0,,00,0.0,,000,0.0,67.0,0010,5.0,68.33333333333333,0131,30.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,,,,59.0,0020,22.5,,,,61.333333333333336,21120120,6765013.75,63.666666666666664,2210,277.5,,0000,0.0,60.0,10,5.0,63.0,110,110.0,67.0,0211,27.75,73.0,0001,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,,,,59.0,2201,275.5,,,,,00000000,0.0,63.75,1111,277.75,67.0,1020,255.0,59.0,20,10.0,,000,0.0,,0000,0.0,59.0,1000,250.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,,,60.0,0020,2.5,,,,65.33333333333333,22011130,3376390.0,,0000,0.0,63.5,1300,402.5,59.0,10,5.0,,000,0.0,66.5,1121,280.25,65.0,0330,80.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,,,59.0,0110,37.5,,,,62.333333333333336,23100212,1512513.875,63.25,1111,377.75,65.5,1010,252.5,,00,0.0,,000,0.0,66.0,0120,30.0,62.0,0100,25.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,,,60.5,3200,1025.0,,,,63.666666666666664,01101111,138013.875,62.5,0101,100.25,62.5,1200,425.0,66.0,01,0.5,,000,0.0,62.0,0200,50.0,66.0,0010,2.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,,,59.5,0220,27.5,,,,65.66666666666667,00001110,138.75,61.0,0200,225.0,,0000,0.0,59.0,10,5.0,,000,0.0,63.0,0110,27.5,63.5,0230,30.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,,,60.5,2311,382.75,,,,61.25,11100200,2637550.0,66.0,2020,755.0,66.0,1011,252.75,59.0,20,25.0,,000,0.0,70.0,0001,100.25,60.333333333333336,1220,402.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,,,58.5,0110,30.0,,,,65.2,02212010,138876.25,59.5,0110,27.5,65.0,1000,1000.0,,00,0.0,62.0,210,943.3333333333334,64.0,1120,277.5,62.5,0210,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,,,62.0,2031,1007.75,,,,63.0,01200001,175000.125,65.33333333333333,2031,260.25,,0000,0.0,,00,0.0,,000,0.0,67.5,0021,5.25,65.5,0201,25.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,,,61.5,2200,550.0,,,,63.5,11102210,1387638.75,61.0,0100,25.0,65.5,2020,505.0,64.0,01,0.5,68.0,010,10.0,64.33333333333333,0411,252.75,65.66666666666667,0211,177.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,,,62.0,0100,275.0,,,,61.6,21200401,1425112.625,62.75,1121,830.25,62.0,0100,50.0,62.0,10,5.0,,000,0.0,62.0,0100,25.0,62.0,1320,302.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,,,60.666666666666664,0211,52.75,,,,61.333333333333336,21000400,1375100.0,63.666666666666664,1110,282.5,67.66666666666667,2021,507.75,,00,0.0,,000,0.0,65.33333333333333,1120,277.5,67.5,0102,25.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,,,61.666666666666664,2520,12752.5,,,,59.333333333333336,00100110,12513.75,67.0,1010,252.5,65.0,1100,675.0,64.0,11,5.5,65.0,010,20.0,66.66666666666667,1110,285.0,61.333333333333336,1110,277.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,,,61.666666666666664,4021,1015.25,,,,63.0,12110100,1888762.5,62.333333333333336,2120,287.5,63.5,1010,505.0,,00,0.0,61.0,110,210.0,64.0,0100,25.0,63.0,0110,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,,,57.5,1500,450.0,,,,63.5,26501320,26600155.0,63.75,1111,327.75,,0000,0.0,67.0,01,0.5,,000,0.0,63.0,0120,37.5,62.0,0230,32.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,,,60.25,4431,1687.75,,,,67.0,23030000,3252500.0,,0000,0.0,71.0,0001,0.25,64.0,10,5.0,,000,0.0,66.33333333333333,0321,55.25,63.75,1221,310.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,,,61.5,1010,252.5,,,,62.25,01301200,650200.0,63.25,4321,815.25,64.66666666666667,2210,1212.5,63.5,32,25.5,,000,0.0,68.0,1110,277.5,67.0,0211,102.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,,,60.666666666666664,1310,302.5,,,,61.2,11300220,3900013.75,64.25,2433,2790.5,64.5,2100,600.0,,00,0.0,,000,0.0,66.0,0222,130.5,62.5,0110,35.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,,,59.666666666666664,1201,275.25,,,,67.4,20321020,1276382.5,61.5,0120,27.5,65.25,2131,917.75,62.0,10,5.0,57.0,100,106.66666666666667,68.33333333333333,1031,257.75,64.0,0210,102.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,,,59.333333333333336,2120,530.0,,,,63.75,04101010,412626.25,60.0,0240,142.5,64.33333333333333,4120,2042.5,64.0,10,5.0,,000,0.0,65.5,0120,30.0,63.5,0110,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,,,60.0,0330,155.0,,,,66.66666666666667,21201031,1387627.625,62.333333333333336,0211,27.75,,0000,0.0,,00,0.0,65.0,010,10.0,67.66666666666667,1110,277.5,66.5,1222,695.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,,,57.0,3400,1325.0,,,,61.0,10100220,1262563.75,63.0,2022,252.75,63.0,0110,30.0,63.5,11,5.5,62.0,120,1060.0,66.0,0342,2275.5,70.0,0011,2.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,,,59.5,5100,775.0,,,,63.5,11310520,1451343.75,63.0,2330,1105.0,65.0,1010,260.0,60.0,10,5.0,,000,0.0,63.0,0120,30.0,65.75,1132,355.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,,,60.5,0110,27.5,,,,61.333333333333336,10100100,1287550.0,62.666666666666664,1120,280.0,65.33333333333333,0111,27.75,,00,0.0,,000,0.0,64.66666666666667,0222,138.0,66.66666666666667,0231,40.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,,,60.333333333333336,3130,1282.75,,,,65.6,21202020,1387626.25,64.66666666666667,1310,302.5,67.0,0020,15.0,,00,0.0,63.5,110,476.6666666666667,62.5,0110,27.5,68.5,2001,500.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,,,58.5,3200,800.0,,,,62.0,02001210,375538.75,64.0,1041,267.75,66.0,1230,307.5,63.5,11,5.5,,000,43.333333333333336,67.0,0001,0.25,62.5,0110,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,,,61.0,1101,275.25,,,,67.57142857142857,33122101,5639563.0,65.5,2121,777.75,,0000,0.0,,00,0.0,63.5,210,210.0,65.66666666666667,1130,290.0,67.0,0411,77.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,,,61.0,2210,277.5,,,,62.0,10000320,1387538.75,66.0,1310,302.5,67.33333333333333,2110,527.5,64.0,11,5.5,,000,0.0,64.5,0021,10.25,70.0,0012,7.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,,,61.0,2400,1077.5,,,,64.25,22300100,1400012.5,66.0,1110,277.5,66.66666666666667,3120,780.0,63.0,10,5.0,,000,0.0,63.0,0110,27.5,67.66666666666667,0211,102.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,,,60.5,4300,875.0,,,,61.8,32200110,2637516.25,65.25,2322,377.75,67.66666666666667,1011,505.25,63.0,10,5.0,,000,0.0,75.0,1000,250.0,62.0,1020,262.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,,,64.5,0210,27.5,,,,66.85714285714286,24121230,5388893.75,66.66666666666667,2120,287.5,66.5,2010,502.5,67.0,01,0.5,,000,0.0,66.0,0231,62.75,62.0,1130,332.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,,,61.5,1200,275.0,,,,66.57142857142857,12101212,1387639.125,66.33333333333333,2120,277.5,65.0,0010,2.5,64.0,30,10.0,64.0,110,110.0,67.75,3111,1277.75,66.0,2011,252.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,,,60.0,3301,550.25,,,,64.2,01101310,137680.0,62.666666666666664,0131,55.25,67.75,1321,1105.25,62.0,20,10.0,69.0,010,10.0,75.0,2000,250.0,61.0,1110,277.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,,,63.333333333333336,1110,1030.0,,,,65.16666666666667,05131430,1015165.0,65.5,2313,1078.0,67.66666666666667,3120,790.0,66.5,11,10.5,62.0,100,100.0,66.66666666666667,1120,280.0,67.66666666666667,0221,35.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,,,61.0,2320,327.5,,,,68.5,23002030,1500502.5,65.0,1220,352.5,,0000,0.0,64.5,11,5.5,68.0,101,101.0,67.66666666666667,1022,263.0,63.0,0120,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,,,60.0,1600,400.0,,,,64.75,02001310,250151.25,59.0,0100,25.0,67.75,1111,302.75,65.0,11,20.5,68.0,020,20.0,70.5,1200,277.5,58.5,3100,525.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,,,59.666666666666664,0412,180.25,,,,67.75,32111131,4263890.125,65.75,1252,290.25,68.33333333333333,2310,602.5,,00,0.0,63.5,210,210.0,63.5,0110,52.5,67.33333333333333,0411,177.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,,,60.0,1310,302.5,,,,66.2,22320010,5401251.25,65.5,2231,380.25,67.0,2310,677.5,,00,0.0,,000,0.0,64.0,0320,130.0,60.0,1120,277.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,,,60.5,1001,250.25,,,,66.75,11212411,1438963.875,62.333333333333336,0212,52.75,67.75,2112,528.0,67.0,01,0.5,63.0,210,243.33333333333334,66.33333333333333,1120,280.0,63.0,0220,105.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,,,59.75,2211,312.75,,,,64.75,01230010,140001.25,67.0,2200,350.0,66.75,1233,313.25,65.0,01,0.5,62.0,200,200.0,62.5,0210,27.5,62.0,0100,25.0
