incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,,0,0.0,21.5,6,11.5,37.0,16,17.5,47.5,14,37.0,7.0,11,39.5,14.5,12,37.0,23.5,8,36.5,36.0,10,14.0,40.75,31,16.25,21.6,26,16.4,54.0,13,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,44.0,4,4.5,5.0,12,45.0,36.0,14,18.5,50.0,10,20.5,7.0,14,25.5,16.0,11,37.0,21.5,7,20.0,35.0,7,17.5,39.75,25,15.0,20.8,30,21.2,56.0,16,19.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,46.0,1,0.5,39.0,17,15.0,38.0,12,37.0,16.0,11,29.0,14.0,21,27.0,11.5,9,39.5,7.0,7,51.0,41.5,14,11.5,46.25,32,14.25,23.8,32,18.2,57.0,12,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,44.0,2,4.5,25.5,15,12.5,38.5,15,21.5,41.5,26,41.5,13.0,19,27.5,13.5,9,50.0,24.5,8,37.0,35.0,12,23.5,42.0,30,18.5,20.6,26,22.2,55.5,12,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,49.0,3,1.0,37.0,14,21.0,11.5,3,46.5,8.0,10,29.5,18.5,18,22.5,3.0,5,65.0,14.5,5,10.5,50.0,15,11.5,48.0,29,17.0,23.0,30,17.6,56.0,10,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,,0,0.0,40.0,12,14.5,18.0,8,48.5,7.0,6,50.5,17.5,20,22.0,5.0,7,81.5,0.5,3,63.0,44.5,12,14.0,46.25,34,13.25,24.2,26,19.8,58.0,9,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,50.0,1,0.5,28.5,12,30.5,2.5,8,36.0,27.0,13,13.5,20.0,17,21.5,1.0,1,11.5,28.0,11,20.0,50.0,13,15.0,43.0,37,16.75,30.0,28,11.8,62.5,7,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,50.0,2,5.5,38.0,15,21.5,3.5,5,71.5,23.0,11,10.0,19.5,17,32.0,3.0,3,41.0,26.5,12,19.5,54.5,13,14.0,44.75,26,22.0,22.5,27,20.2,57.5,11,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,49.0,2,3.0,24.5,8,34.0,5.5,8,53.5,43.0,6,6.5,14.0,14,43.5,1.0,1,47.0,38.5,8,13.5,44.5,14,24.0,41.5,35,19.75,30.0,32,17.6,57.5,12,16.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,49.0,2,2.5,26.0,12,25.0,2.0,7,57.0,40.0,11,10.5,19.5,15,49.0,1.0,1,11.5,36.0,8,13.5,48.5,15,17.0,40.5,26,13.5,31.0,28,25.4,63.0,11,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,35.5,6,8.5,13.5,7,43.0,12.5,9,23.5,47.0,15,17.5,8.5,8,53.5,7.0,9,51.5,33.0,8,19.0,25.5,12,23.0,40.0,35,12.5,29.6,41,18.0,57.0,8,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,47.0,2,1.5,20.5,7,48.0,9.5,7,20.0,48.5,12,9.5,11.0,10,31.5,5.5,11,51.0,40.0,14,27.5,43.5,13,18.0,41.0,32,16.0,33.4,38,15.6,56.0,16,23.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,52.0,3,6.0,11.0,7,31.5,22.5,14,20.0,41.5,9,19.0,4.0,2,59.5,19.5,10,14.0,15.5,4,55.5,32.5,13,9.0,46.5,30,9.75,28.8,31,19.6,51.0,10,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,50.0,5,5.0,11.5,7,53.5,14.5,14,28.0,39.5,6,16.0,7.0,8,57.0,15.0,13,31.0,29.0,6,29.0,28.0,8,22.5,43.25,30,12.25,27.8,33,18.0,56.0,11,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,44.0,10,16.0,9.5,7,44.5,29.5,13,20.5,13.5,7,56.0,1.5,8,61.5,22.0,11,32.0,14.0,9,39.5,47.5,13,10.0,50.5,24,10.25,30.8,33,15.8,52.5,13,15.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,46.0,10,15.0,16.5,11,24.0,26.0,17,32.0,24.0,8,38.5,0.0,1,68.5,22.0,12,20.5,16.5,7,32.0,39.0,20,19.0,47.5,32,10.0,29.6,36,15.6,52.0,15,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,42.0,9,8.0,13.5,12,26.0,26.0,8,33.5,14.5,4,2.0,16.5,16,19.0,18.0,6,44.5,22.0,9,24.5,45.5,15,23.0,51.0,32,11.5,33.0,32,12.2,54.5,13,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,42.0,2,1.0,9.5,11,47.0,31.0,14,34.0,11.5,9,28.0,3.0,11,36.5,20.0,8,36.5,16.5,10,28.0,48.0,13,14.5,51.5,34,14.25,30.4,29,11.0,54.0,13,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,40.5,8,19.0,21.5,11,33.0,4.0,7,64.5,22.0,15,29.0,26.5,17,13.0,10.0,11,41.5,13.0,3,53.5,36.5,14,18.0,48.75,38,11.0,33.6,29,12.4,57.0,8,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,44.5,11,12.0,18.0,14,29.0,3.5,3,22.0,24.0,8,35.0,18.0,3,3.5,9.0,6,40.5,19.5,10,52.0,41.5,13,28.0,48.5,32,14.5,36.0,34,14.8,55.0,9,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,44.5,8,11.0,19.0,11,20.5,0.5,5,88.5,16.0,8,41.5,42.5,12,9.5,34.0,11,17.5,15.5,9,43.0,32.0,8,12.5,50.0,24,10.0,33.5,37,15.0,56.0,12,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,39.0,6,5.5,11.0,14,33.0,1.0,3,93.0,22.5,9,32.5,36.5,27,16.0,25.5,15,15.5,16.0,10,48.5,34.5,12,15.0,49.5,35,12.5,33.5,32,18.0,55.5,15,18.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,39.5,12,14.5,18.0,10,14.5,1.0,2,74.0,9.5,10,30.0,39.0,19,19.0,34.0,13,18.0,19.0,6,46.0,34.5,15,14.0,51.25,35,11.5,34.0,39,16.6,57.5,14,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,42.0,9,14.0,20.0,12,29.5,1.0,5,88.5,10.5,5,47.5,42.0,12,10.5,31.5,16,28.5,17.0,11,34.0,31.5,13,24.0,50.5,32,12.0,37.75,27,29.0,56.5,15,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,39.5,10,11.5,20.5,6,56.0,2.0,6,34.5,26.5,11,15.0,38.5,22,39.5,19.0,8,35.0,11.0,6,45.0,27.0,20,36.5,52.5,33,17.75,29.0,32,18.8,52.0,6,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,38.0,11,18.5,25.0,18,31.0,0.5,3,93.0,25.0,10,11.0,37.5,18,20.0,25.5,7,41.0,12.5,4,62.0,32.0,13,24.5,52.5,28,10.5,35.5,29,13.8,53.0,15,16.0
