incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,69.0,13,7.5,61.5,28,7.75,38.0,23,10.6,57.5,13,16.0,62.75,24,9.0,60.25,19,8.0,66.25,47,6.5,40.5,24,18.5,39.666666666666664,38,16.428571428571427,47.666666666666664,45,10.666666666666666,58.666666666666664,35,8.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,66.5,15,7.5,61.0,29,9.25,36.25,29,9.6,61.5,11,14.5,62.5,25,10.5,61.25,24,8.0,66.5,40,6.5,42.5,24,21.25,43.57142857142857,30,12.428571428571429,43.833333333333336,32,13.5,58.5,39,9.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,69.5,10,7.5,64.25,29,9.75,42.0,28,11.8,55.5,11,14.0,62.25,23,10.0,60.5,18,7.5,61.25,40,13.5,35.5,26,19.75,36.833333333333336,30,17.571428571428573,47.833333333333336,43,13.833333333333334,58.5,34,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,70.0,12,5.0,64.5,33,9.25,41.5,17,4.8,56.5,11,11.5,61.75,22,8.0,60.0,20,11.0,64.25,45,9.75,36.5,24,16.75,38.166666666666664,40,19.285714285714285,48.166666666666664,42,11.666666666666666,59.833333333333336,33,9.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,65.5,15,9.0,63.75,23,7.75,38.5,27,16.4,59.5,15,12.5,61.5,22,8.0,59.333333333333336,15,6.5,51.25,45,14.0,40.25,21,12.25,48.57142857142857,44,12.857142857142858,45.833333333333336,32,14.833333333333334,54.0,27,8.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,67.0,17,8.0,66.0,26,11.75,39.0,29,9.6,58.0,15,14.0,61.5,22,10.25,61.0,23,8.5,58.5,28,11.75,35.5,23,12.0,37.5,46,14.142857142857142,46.666666666666664,42,12.0,57.666666666666664,35,13.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,66.5,11,7.5,64.0,40,8.5,37.75,19,10.4,60.0,6,6.5,62.75,20,6.5,61.0,16,5.75,39.25,43,18.5,42.25,27,13.0,39.166666666666664,38,19.0,46.333333333333336,43,13.333333333333334,56.5,33,12.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,66.5,12,7.5,64.75,25,4.25,38.0,27,12.4,61.0,10,5.5,62.75,24,7.5,60.75,19,7.25,42.0,31,17.25,41.25,36,13.5,48.57142857142857,50,23.857142857142858,46.833333333333336,43,9.5,56.333333333333336,38,10.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,68.5,16,11.5,62.25,25,7.5,38.75,27,8.8,59.5,10,10.0,64.75,24,7.25,62.5,20,7.75,47.75,28,4.75,35.25,21,20.0,39.57142857142857,37,19.0,40.8,30,16.5,52.0,30,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,68.0,10,5.0,62.0,32,10.75,37.5,24,9.6,61.0,11,9.5,64.25,18,4.75,61.0,11,4.25,43.25,36,10.75,40.75,26,16.25,41.42857142857143,45,20.142857142857142,45.666666666666664,45,14.666666666666666,53.6,25,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,68.0,9,3.5,61.0,28,8.0,41.5,23,7.4,56.5,17,15.0,62.5,20,5.0,61.25,18,6.25,58.5,31,5.75,32.75,24,10.75,42.57142857142857,45,12.857142857142858,44.833333333333336,29,14.0,56.166666666666664,28,7.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,68.0,11,10.0,61.5,30,8.25,40.25,23,8.6,58.5,8,9.5,63.0,16,8.75,63.0,13,4.5,56.75,42,6.0,33.75,16,19.75,35.666666666666664,35,13.428571428571429,45.833333333333336,34,13.5,57.166666666666664,32,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,62.0,16,8.0,59.0,34,13.25,42.5,30,7.2,55.5,10,6.5,63.75,24,7.0,60.333333333333336,14,5.25,60.25,37,7.25,31.5,22,14.75,44.333333333333336,50,11.714285714285714,43.166666666666664,32,14.833333333333334,57.166666666666664,36,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,64.5,18,13.5,59.0,30,17.75,44.0,20,6.6,57.5,13,10.0,64.25,21,7.25,61.5,15,6.0,59.0,33,5.25,25.75,20,34.5,41.166666666666664,38,7.142857142857143,44.166666666666664,48,14.166666666666666,57.166666666666664,28,8.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,61.0,14,13.0,55.25,32,9.5,46.25,23,8.8,59.5,12,17.5,62.75,17,4.25,62.5,19,5.75,58.0,34,6.0,39.5,26,12.5,43.714285714285715,34,18.857142857142858,47.5,51,11.166666666666666,56.166666666666664,35,9.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,63.5,21,19.0,55.75,39,12.75,45.75,27,7.8,57.0,13,8.5,62.5,18,6.0,63.0,15,6.25,58.75,38,6.5,35.5,27,9.5,42.666666666666664,41,18.285714285714285,44.333333333333336,46,14.0,56.166666666666664,34,12.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,69.0,12,6.0,57.25,31,9.5,42.75,26,10.8,61.5,14,15.5,63.25,18,8.0,62.5,17,7.0,64.25,41,6.75,41.75,23,6.75,42.714285714285715,38,22.714285714285715,49.833333333333336,44,13.666666666666666,59.166666666666664,52,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,68.5,16,7.0,55.25,28,10.5,46.5,27,13.0,60.0,14,10.5,62.5,22,9.75,63.25,17,6.5,60.5,36,4.25,39.25,29,15.0,41.857142857142854,42,23.857142857142858,49.833333333333336,52,11.0,54.6,34,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,68.0,12,12.0,63.0,32,11.75,40.25,24,8.6,58.5,10,12.5,62.0,22,8.75,63.5,16,9.0,61.25,37,5.75,40.0,17,16.5,,,,50.0,41,14.833333333333334,59.833333333333336,41,8.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,68.5,12,10.0,63.5,21,5.0,40.0,28,12.6,60.5,19,15.0,62.25,22,9.25,61.75,21,6.0,64.0,33,6.25,41.75,19,14.0,42.42857142857143,48,17.285714285714285,50.666666666666664,47,12.666666666666666,60.166666666666664,30,10.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,64.0,16,11.5,63.25,32,9.5,38.5,28,15.0,61.0,15,9.0,61.0,22,8.5,63.333333333333336,16,7.5,62.25,39,8.0,38.0,26,13.25,37.142857142857146,45,21.714285714285715,47.666666666666664,55,12.666666666666666,55.4,26,8.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,66.5,18,15.0,62.5,25,10.5,38.75,26,11.8,58.0,12,15.0,61.5,13,3.75,64.0,17,8.0,62.25,36,8.25,33.75,21,30.0,33.333333333333336,58,15.571428571428571,49.833333333333336,48,14.833333333333334,54.6,32,8.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,67.0,14,8.0,63.5,32,11.25,38.5,22,14.4,63.0,13,14.0,61.25,24,8.5,62.5,15,5.0,56.0,39,11.0,41.75,27,15.75,30.5,36,19.857142857142858,45.666666666666664,41,12.333333333333334,55.166666666666664,39,8.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,65.0,11,7.0,64.25,32,11.75,39.75,23,13.0,62.5,10,5.5,61.25,27,7.5,62.75,14,6.75,59.75,29,9.0,39.0,29,14.5,37.714285714285715,43,18.571428571428573,47.5,34,8.166666666666666,56.333333333333336,29,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,65.0,21,17.5,62.0,24,9.25,32.5,21,15.6,60.5,12,18.5,61.25,19,7.75,60.25,11,6.5,56.75,42,7.25,39.75,22,12.75,31.142857142857142,29,25.571428571428573,40.833333333333336,29,29.0,53.666666666666664,33,15.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,68.0,22,15.5,61.75,19,6.25,38.5,29,15.0,62.0,7,9.0,61.5,19,6.75,61.666666666666664,21,8.5,55.75,49,8.0,41.0,22,10.25,27.0,32,26.857142857142858,43.166666666666664,44,16.666666666666668,54.333333333333336,33,13.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,63.0,19,12.0,57.0,31,13.0,30.75,22,19.6,55.5,12,10.5,62.25,22,10.75,59.5,17,9.75,62.0,21,3.5,45.25,16,5.75,24.833333333333332,26,25.0,29.833333333333332,40,23.5,44.8,31,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,63.0,20,15.5,55.0,27,14.25,31.0,25,21.0,58.5,18,19.0,63.0,16,10.0,61.0,14,5.5,60.25,29,5.5,39.75,33,11.75,30.428571428571427,38,21.428571428571427,32.666666666666664,26,26.5,49.166666666666664,31,14.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,67.5,13,11.0,47.25,24,24.75,34.0,30,22.8,58.0,14,7.5,59.75,24,10.0,61.75,17,7.75,61.75,34,7.5,47.25,20,14.0,24.5,32,17.142857142857142,33.666666666666664,45,16.0,50.5,35,11.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,68.5,11,7.5,48.25,25,24.0,31.5,23,13.6,54.0,12,10.0,59.25,21,9.0,59.75,12,6.5,62.75,33,10.0,47.5,17,6.0,23.833333333333332,29,30.0,30.0,40,20.0,50.0,35,12.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,67.5,18,11.5,49.0,34,10.75,31.75,23,22.6,58.0,9,15.5,63.5,19,6.25,64.25,15,6.0,63.25,28,4.25,46.0,19,15.75,25.5,30,21.857142857142858,35.5,45,16.0,52.333333333333336,40,12.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,70.0,10,5.5,46.75,29,10.5,31.75,18,25.2,58.0,9,18.5,62.5,18,6.0,62.0,11,4.0,61.0,53,12.75,48.25,20,13.5,25.0,36,20.142857142857142,33.333333333333336,46,16.666666666666668,50.166666666666664,39,15.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,49.5,12,19.5,55.25,28,10.0,30.25,20,14.6,59.5,12,6.0,61.25,15,7.25,62.75,12,6.75,64.0,40,9.0,40.25,24,11.5,29.857142857142858,37,22.142857142857142,32.666666666666664,28,25.166666666666668,53.333333333333336,43,12.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,57.0,18,17.0,55.0,24,12.25,30.5,21,24.8,58.0,11,11.5,61.75,29,13.25,63.0,17,7.25,64.25,31,6.25,43.25,22,19.25,27.0,33,18.0,35.0,32,20.5,51.5,39,13.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,32.5,14,29.0,56.5,23,8.0,33.0,23,20.2,61.0,7,7.0,62.25,14,4.5,62.5,12,4.25,67.0,42,8.75,43.5,26,12.5,27.428571428571427,30,32.285714285714285,26.833333333333332,33,20.5,50.0,32,14.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,32.5,12,31.0,54.5,31,7.25,34.5,25,15.2,60.5,11,9.5,62.0,25,8.5,63.75,14,5.5,66.75,37,9.5,40.0,34,15.75,23.333333333333332,34,18.142857142857142,25.333333333333332,29,24.833333333333332,51.833333333333336,34,13.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,24.5,7,23.5,59.5,33,11.0,30.0,25,16.0,58.5,6,8.0,62.75,21,8.75,62.0,17,8.25,64.25,42,7.0,39.25,15,16.25,25.0,39,18.571428571428573,30.666666666666668,36,18.666666666666668,49.833333333333336,40,16.333333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,27.5,11,36.5,58.0,34,8.5,30.0,19,17.8,60.5,11,7.5,62.5,16,6.0,61.75,18,7.75,65.25,37,5.25,44.5,22,11.0,21.166666666666668,37,27.428571428571427,30.5,44,18.166666666666668,50.166666666666664,49,18.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,26.5,11,17.5,62.75,30,10.25,36.0,19,30.6,58.0,10,6.5,63.75,11,6.75,62.5,13,5.75,62.0,31,5.0,35.5,21,24.75,27.0,36,19.571428571428573,37.833333333333336,36,13.666666666666666,53.5,35,14.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,24.5,13,25.5,61.0,31,7.0,36.0,15,29.0,58.5,7,11.5,63.5,9,3.25,62.75,16,5.25,64.0,35,6.25,40.75,19,16.25,31.142857142857142,38,26.571428571428573,34.166666666666664,34,18.0,53.5,35,16.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,44.0,14,10.5,60.25,32,10.0,24.25,21,14.6,59.0,6,2.5,61.5,16,5.75,61.75,12,5.0,59.25,34,7.75,40.75,20,12.5,29.833333333333332,42,16.571428571428573,37.166666666666664,43,16.333333333333332,49.5,44,14.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,38.5,16,10.5,62.0,29,8.75,25.25,22,26.4,59.5,8,7.5,62.0,22,7.75,62.25,15,6.0,60.25,19,8.25,35.25,24,12.75,27.0,40,18.285714285714285,36.833333333333336,38,18.666666666666668,50.0,43,16.666666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,57.0,13,10.0,63.75,28,7.75,30.0,24,24.0,57.0,18,14.0,60.75,24,10.0,61.0,13,5.25,61.5,36,6.0,49.0,17,4.5,,,,35.5,35,20.166666666666668,46.833333333333336,32,14.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,52.5,17,10.0,61.5,25,6.5,30.0,21,22.2,58.5,12,12.0,61.0,20,6.5,61.75,10,5.75,59.75,33,6.5,41.0,27,12.75,38.0,35,10.571428571428571,36.5,44,19.333333333333332,47.333333333333336,38,14.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,61.5,18,9.5,62.75,28,7.25,32.0,18,16.4,58.5,9,5.0,61.0,33,10.5,60.0,29,11.75,63.25,30,8.5,54.666666666666664,15,5.75,38.0,44,14.857142857142858,34.0,38,17.0,44.5,38,12.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,59.0,15,9.5,62.75,24,6.25,31.75,14,23.4,57.5,8,10.5,59.25,28,14.25,61.0,9,5.0,62.5,33,5.25,53.25,22,5.25,33.166666666666664,80,16.714285714285715,34.833333333333336,31,22.333333333333332,44.5,42,16.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,62.5,13,9.5,63.25,28,7.75,32.333333333333336,18,22.0,64.0,14,7.0,59.75,12,5.25,60.5,10,5.0,59.5,48,9.25,59.5,34,8.75,34.333333333333336,44,24.571428571428573,32.333333333333336,40,17.666666666666668,41.166666666666664,37,18.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,62.0,13,12.5,62.75,21,5.5,30.75,21,15.8,59.5,12,8.0,61.5,23,8.25,61.0,20,7.75,60.25,57,11.5,58.25,22,7.75,37.57142857142857,42,15.714285714285714,32.666666666666664,40,19.833333333333332,44.0,30,15.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,62.0,15,10.0,63.25,23,8.0,32.25,18,10.4,65.5,13,8.5,63.5,20,6.25,60.25,16,6.5,60.5,37,5.75,58.5,24,7.5,27.0,24,29.428571428571427,35.666666666666664,39,18.833333333333332,39.333333333333336,28,18.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,62.0,13,11.0,62.5,28,10.75,32.75,21,20.8,65.0,10,6.0,63.0,27,8.0,59.75,14,4.5,60.5,32,5.75,61.25,26,6.75,37.857142857142854,33,19.142857142857142,33.5,44,15.166666666666666,39.666666666666664,25,18.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,62.5,16,13.0,62.5,28,9.0,29.25,21,16.6,63.5,14,17.0,64.75,23,6.75,60.5,18,6.25,63.75,42,6.75,55.5,25,6.75,28.142857142857142,42,22.142857142857142,32.833333333333336,28,21.833333333333332,40.0,33,14.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,59.5,17,10.5,63.75,28,8.5,30.5,25,18.4,64.0,14,9.5,63.75,17,5.5,59.5,18,6.5,64.0,40,5.5,57.0,23,5.25,20.166666666666668,38,27.285714285714285,34.833333333333336,31,17.166666666666668,38.5,31,13.0
