incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,61.5,2,0.6666666666666666,,,,62.0,1,1.0,67.5,2,1.0,64.0,1,1.0,73.0,2,1.25,,0,0.0,68.0,3,1.75,59.0,1,2.5,,0,0.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,71.5,2,0.6666666666666666,,,,63.0,1,1.0,68.0,1,0.6666666666666666,64.0,2,0.6666666666666666,71.0,4,1.0,63.666666666666664,4,2.25,62.0,1,0.25,,0,0.0,69.0,1,0.5,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,67.33333333333333,3,2.0,,,,65.0,2,2.0,69.0,1,0.3333333333333333,59.0,2,0.6666666666666666,67.0,2,0.5,65.0,3,0.5,70.5,2,1.0,69.5,4,5.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,69.0,6,5.0,,,,62.0,2,2.0,67.5,2,0.6666666666666666,58.0,2,0.6666666666666666,66.0,1,0.5,56.0,3,3.0,75.0,1,0.25,,0,0.0,,0,0.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,66.33333333333333,4,1.3333333333333333,,,,,0,0.0,69.0,3,2.6666666666666665,63.666666666666664,6,2.6666666666666665,69.66666666666667,4,1.0,74.0,1,1.0,62.0,1,0.25,59.0,1,0.5,66.0,1,0.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,56.0,1,0.6666666666666666,,,,,0,0.0,68.0,4,3.3333333333333335,60.0,2,0.6666666666666666,40.0,2,1.0,58.5,2,0.5,61.5,2,0.5,60.0,1,0.5,70.5,2,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,62.0,1,0.3333333333333333,,,,,0,0.0,67.66666666666667,5,2.0,59.0,2,1.3333333333333333,78.0,1,0.5,60.0,1,0.25,72.0,1,0.5,57.0,1,0.5,65.0,1,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,61.5,3,2.0,,,,62.0,1,1.0,67.0,2,2.6666666666666665,62.666666666666664,4,2.3333333333333335,69.66666666666667,5,2.0,64.0,2,0.5,69.0,2,0.75,69.5,3,3.0,69.5,3,3.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,62.0,1,0.3333333333333333,,,,69.5,2,2.0,67.0,2,2.3333333333333335,57.0,2,0.6666666666666666,68.0,3,1.0,64.5,4,1.0,58.5,2,0.5,,0,0.0,67.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,67.33333333333333,4,2.6666666666666665,,,,,0,0.0,67.0,2,0.6666666666666666,61.0,6,2.3333333333333335,65.0,5,2.25,57.0,2,0.5,71.33333333333333,3,0.75,,0,0.0,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,70.0,6,1.6666666666666667,,,,63.0,1,1.0,68.0,4,1.3333333333333333,56.0,1,0.3333333333333333,72.0,4,2.0,64.25,6,2.25,59.0,3,0.75,,0,0.0,67.0,3,6.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,60.0,3,2.6666666666666665,,,,,0,0.0,69.5,3,0.6666666666666666,56.0,3,2.0,68.0,2,0.5,57.0,3,0.75,69.5,3,2.75,70.0,5,3.5,67.0,4,2.0,70.0,1,0.5
