incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,69.0,51,7.0,62.75,6286,10.5,49.0,814109,9.8,62.0,47,12.0,61.0,5520,3.0,59.0,2454,6.0,63.0,61088,6.25,67.75,3758,7.0,58.714285714285715,277211126,9.285714285714286,61.0,798467,9.833333333333334,64.0,1733810,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,68.0,53,5.5,63.0,4254,5.5,48.5,107510,18.0,62.5,31,2.0,62.5,10766,9.0,58.0,1367,8.0,64.25,11796,6.25,67.75,2566,5.0,58.333333333333336,0479866,8.857142857142858,60.833333333333336,372995,7.166666666666667,63.333333333333336,576454,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,66.0,53,6.0,61.25,4452,5.5,63.666666666666664,005812,8.4,65.0,45,9.5,65.25,4513,4.0,58.5,1856,8.0,61.75,8797,3.5,68.0,3877,4.5,56.166666666666664,0642988,7.714285714285714,61.5,78861010,10.833333333333334,64.5,8853510,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,67.0,102,12.5,62.25,46106,9.75,48.0,20536,18.8,64.5,32,1.5,65.0,4435,7.0,57.75,4755,6.5,61.5,812910,7.25,67.66666666666667,0686,4.5,55.5,09896610,11.0,61.166666666666664,1043486,7.333333333333333,64.0,61095108,11.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,63.0,43,7.0,61.75,79188,14.0,46.5,10375,25.0,66.5,54,12.5,65.25,3336,4.5,59.666666666666664,0423,5.0,64.75,8585,5.25,67.5,2433,3.5,58.0,02631146,7.0,61.666666666666664,986477,6.666666666666667,64.33333333333333,357176,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,60.5,74,7.0,60.5,7586,8.5,61.666666666666664,006810,27.6,65.5,27,4.5,65.0,2145,5.5,59.25,1554,7.25,64.25,1151011,5.5,68.25,3684,4.75,59.142857142857146,159711911,7.285714285714286,60.833333333333336,588647,5.833333333333333,63.5,2611367,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,64.0,52,7.0,60.75,4355,5.75,62.0,00068,24.8,63.0,58,14.0,64.5,5546,9.75,60.25,5314,6.0,63.75,63710,4.25,65.0,3275,5.5,59.857142857142854,1657896,8.571428571428571,63.833333333333336,8109344,9.666666666666666,64.83333333333333,135576,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,64.0,62,7.0,61.25,8798,11.0,60.666666666666664,001254,24.4,65.0,47,11.0,64.75,3865,8.5,60.0,1325,5.0,64.0,81089,9.0,68.0,2575,6.25,59.285714285714285,1545495,7.428571428571429,62.166666666666664,226384,5.166666666666667,64.0,587153,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,65.0,62,6.5,59.75,4297,13.25,60.5,00089,26.6,62.0,64,13.0,65.0,3404,4.25,60.5,2457,8.5,64.5,813910,7.75,68.5,5895,8.75,58.5,06948810,9.285714285714286,61.833333333333336,677458,7.833333333333333,63.833333333333336,465256,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,64.5,78,10.5,61.0,22610,6.0,60.0,00057,24.4,61.5,43,8.5,63.666666666666664,0665,7.5,60.0,1159,6.0,64.75,95118,7.0,66.66666666666667,0563,3.0,58.166666666666664,0454868,6.428571428571429,62.666666666666664,6586811,10.5,64.16666666666667,388284,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,68.0,61,8.5,58.75,15756,11.75,60.5,00069,24.6,64.0,56,8.5,61.5,410614,14.25,61.333333333333336,2046,6.0,64.25,8576,4.75,66.66666666666667,0677,4.25,56.5,023510115,9.0,60.0,965144,4.0,60.4,398049,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,68.5,11,4.0,61.25,7398,9.75,59.5,0001012,25.8,61.0,58,15.5,63.25,31175,12.25,60.5,5368,9.5,64.75,6887,4.75,68.75,2635,4.25,57.5,07106863,8.714285714285714,59.166666666666664,8109884,10.666666666666666,62.833333333333336,146358,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,68.5,84,5.5,59.25,34107,7.5,61.0,00076,22.4,63.0,58,10.0,63.25,5842,6.0,59.75,23136,11.75,62.25,913912,8.75,66.25,2646,5.0,58.57142857142857,1786277,10.571428571428571,60.5,698248,7.166666666666667,63.5,213365,4.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,66.0,57,5.5,59.0,12126,9.0,59.0,00066,23.2,63.5,34,5.5,62.25,8556,9.25,59.25,1153,4.25,64.0,131098,10.0,67.25,3673,8.5,55.166666666666664,0379243,4.0,60.333333333333336,358344,6.333333333333333,60.0,775043,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,55.0,10,1.5,59.5,6354,5.0,63.5,00087,24.6,60.5,33,6.0,63.5,4233,5.0,59.0,51056,10.0,65.5,8976,4.25,69.25,2343,2.5,57.166666666666664,06811345,7.0,60.833333333333336,789475,6.833333333333333,63.166666666666664,5810164,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,68.5,51,9.0,58.5,9967,14.0,65.0,00069,25.2,62.0,13,2.5,64.5,4466,6.0,60.5,2153,6.25,63.25,1481010,6.75,66.75,1587,5.25,55.666666666666664,0668534,5.0,61.5,9812335,8.0,63.666666666666664,478334,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,67.5,42,5.0,58.25,8454,9.5,61.0,00477,7.2,59.5,33,5.5,63.75,2356,9.5,59.666666666666664,0544,5.25,64.75,7567,4.25,69.25,3256,5.0,57.166666666666664,0876545,8.285714285714286,60.166666666666664,447576,7.5,63.166666666666664,4810396,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,69.0,31,4.0,59.75,4277,10.0,46.0,109511,12.4,58.5,69,18.5,63.0,6535,6.0,59.5,2281,5.0,65.5,91099,7.0,69.5,2865,6.5,58.57142857142857,1165143,3.7142857142857144,60.5,997155,7.166666666666667,61.2,297076,7.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,66.5,61,6.0,58.75,5924,8.25,47.25,20267,7.4,59.5,12,3.0,64.0,3240,4.75,60.5,6755,9.5,64.75,3797,6.0,68.25,1367,5.0,57.333333333333336,0563655,6.857142857142857,59.166666666666664,7754913,8.833333333333334,61.4,776076,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,66.5,93,8.5,58.5,21104,7.75,60.0,00362,3.2,59.5,32,5.5,64.5,3322,3.25,61.75,1144,2.75,65.25,101073,4.75,69.0,3753,4.0,57.333333333333336,05658910,8.142857142857142,60.166666666666664,754479,6.666666666666667,63.5,234396,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,63.5,73,5.0,59.5,61036,10.0,46.5,10648,12.6,61.5,48,15.0,64.75,4431,6.0,61.75,3451,6.25,64.25,3764,4.0,66.66666666666667,0545,4.5,57.333333333333336,0232666,5.571428571428571,61.0,3632108,6.5,63.666666666666664,497294,9.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,62.0,56,10.0,59.25,12686,9.75,47.25,101062,6.2,59.5,33,9.0,64.75,3412,4.25,60.0,0168,6.25,63.5,4685,3.75,68.0,2254,2.75,57.166666666666664,03665810,7.857142857142857,59.833333333333336,599456,8.166666666666666,61.6,587079,8.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,64.0,42,3.5,57.25,1387,7.0,61.666666666666664,00947,4.2,62.5,67,14.5,62.666666666666664,0394,9.25,61.5,4215,5.5,66.0,1010118,7.5,70.0,3979,7.0,59.57142857142857,13541179,8.857142857142858,59.5,773698,7.666666666666667,64.16666666666667,333164,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,62.5,52,6.5,59.5,6566,6.5,46.25,10853,4.0,61.0,78,17.5,64.75,2628,7.5,62.25,4785,8.75,64.5,4782,4.75,66.75,1561,4.75,57.833333333333336,0665575,10.142857142857142,60.166666666666664,5425610,7.333333333333333,65.0,464101210,7.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,66.0,62,6.0,61.0,6454,6.25,63.0,008610,7.0,60.0,42,4.5,61.0,2478,9.25,61.75,2153,6.25,63.5,98811,8.25,66.25,26106,6.5,57.166666666666664,07331275,10.285714285714286,61.833333333333336,647156,5.833333333333333,65.0,454122,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,65.5,31,2.0,56.75,4236,7.0,63.666666666666664,00121,2.0,59.5,67,12.5,63.0,4637,8.0,61.333333333333336,0446,3.5,65.25,611910,7.5,70.5,2645,6.0,59.42857142857143,16710286,7.714285714285714,60.166666666666664,455487,8.833333333333334,64.33333333333333,393468,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,66.0,102,8.0,61.25,3367,6.25,51.0,10154,3.8,60.5,46,5.5,62.75,5345,8.0,63.0,2333,7.0,62.25,971112,8.75,66.0,6552,6.25,58.857142857142854,1755455,7.571428571428571,60.166666666666664,14641111,7.833333333333333,63.833333333333336,551166,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,64.0,93,13.5,56.666666666666664,4043,3.75,60.666666666666664,00743,3.0,59.5,55,8.5,63.0,4633,5.75,60.75,1756,8.5,63.75,581011,5.25,65.5,2778,5.75,58.42857142857143,261010564,7.571428571428571,60.4,640375,7.166666666666667,60.0,767022,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,67.5,61,7.0,59.75,6475,8.75,61.333333333333336,003512,5.6,59.5,14,5.5,63.25,2745,6.5,61.0,1454,5.5,65.25,6545,4.25,66.33333333333333,0361,4.25,59.42857142857143,1476985,7.428571428571429,60.833333333333336,557754,6.5,61.833333333333336,588594,10.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,66.5,83,12.5,59.75,9624,11.75,52.5,105610,8.4,59.5,43,7.0,63.0,3355,4.75,61.5,2427,7.5,62.75,86116,5.5,66.75,1444,3.25,57.666666666666664,0656438,6.0,60.0,1087789,9.0,62.833333333333336,21213235,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,66.5,83,9.0,57.75,421110,11.5,49.75,209812,7.0,59.0,66,10.0,61.5,4867,10.75,61.25,2234,4.0,64.75,9596,4.75,67.75,3844,5.5,57.166666666666664,0636789,7.714285714285714,61.0,978188,10.0,64.16666666666667,372277,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,67.0,65,12.5,57.75,7397,13.0,59.333333333333336,001199,10.0,58.5,46,14.5,62.0,8722,6.5,61.75,1267,7.0,63.75,11499,6.25,67.25,26810,6.0,56.0,0378766,6.714285714285714,60.166666666666664,5923910,7.166666666666667,63.5,477446,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,67.0,42,3.5,58.5,101154,10.0,50.5,101156,14.8,57.0,510,19.0,62.25,4576,9.75,61.75,1842,6.25,65.0,1391012,7.25,66.75,6878,7.5,57.833333333333336,0583595,7.0,60.833333333333336,765365,8.666666666666666,64.33333333333333,659287,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,53.0,50,4.5,57.0,56116,11.25,50.75,10423,4.0,59.0,69,16.5,61.75,2379,8.25,62.75,2434,4.25,64.5,10985,5.75,67.75,3365,5.75,60.0,1966859,9.0,60.833333333333336,558639,6.5,64.5,7591512,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,52.0,20,4.0,59.5,5443,6.25,51.5,10559,2.8,56.5,36,6.0,61.25,27510,13.5,62.5,2246,6.75,64.25,10983,7.25,68.0,2682,7.25,56.333333333333336,0574656,5.142857142857143,60.833333333333336,857778,9.333333333333334,63.833333333333336,597587,10.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,66.0,72,8.5,59.25,8124,6.25,52.75,101188,8.4,53.0,49,16.0,62.5,2467,10.25,62.75,4423,6.0,65.25,103813,5.75,66.75,2564,4.75,59.285714285714285,1767485,8.285714285714286,60.666666666666664,10567106,7.0,65.66666666666667,466285,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,65.0,43,6.5,61.0,3297,7.25,52.75,20188,4.6,53.5,43,9.5,60.25,4462,8.0,62.25,2472,8.75,65.75,611139,12.0,66.75,1567,9.5,58.57142857142857,2468593,7.714285714285714,59.166666666666664,49610511,7.5,62.333333333333336,3563108,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,65.0,93,14.0,59.5,431013,8.25,52.75,10469,5.2,55.5,76,12.5,61.25,5566,9.0,61.5,22310,8.25,65.75,87106,6.0,68.75,3554,4.75,56.833333333333336,0485996,9.571428571428571,60.0,376375,6.833333333333333,61.666666666666664,466636,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,65.5,86,10.5,63.0,3245,6.5,65.33333333333333,00656,5.4,56.0,32,7.5,60.75,2358,8.25,60.333333333333336,0444,5.25,63.0,99810,7.5,65.25,1896,7.75,57.714285714285715,15759612,8.285714285714286,59.5,694368,10.666666666666666,63.166666666666664,6612356,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,64.5,62,6.5,61.25,53117,10.5,64.66666666666667,00335,2.2,54.5,47,13.0,61.5,2443,6.75,60.333333333333336,0231,3.0,64.0,98145,9.25,66.25,37114,7.75,55.5,041051137,9.285714285714286,60.0,771341012,11.333333333333334,63.0,454455,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,67.0,42,7.5,62.0,76128,11.0,52.5,10267,3.0,56.5,54,15.0,61.25,7535,8.75,61.5,1264,6.0,61.75,4796,5.5,65.0,1454,4.75,57.0,1442874,6.857142857142857,58.833333333333336,852175,7.833333333333333,62.666666666666664,397172,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,58.0,40,4.0,63.25,4136,3.5,53.0,20678,8.0,56.5,53,7.5,61.25,4432,5.0,60.75,1244,5.25,63.0,4463,3.75,66.0,2252,3.5,57.285714285714285,2664573,8.0,59.666666666666664,676387,9.0,62.0,386345,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,64.0,63,11.0,58.25,34109,11.0,51.0,106710,5.6,56.0,65,15.0,60.75,1333,5.5,60.666666666666664,0553,5.75,64.5,91076,6.25,65.25,4381,6.75,55.833333333333336,0375254,5.571428571428571,58.833333333333336,673344,7.833333333333333,63.666666666666664,362114,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,66.0,66,14.0,60.25,5345,7.0,51.0,20888,9.2,56.5,34,8.0,60.0,5342,5.75,61.25,3366,8.25,61.5,8768,6.0,64.5,3542,5.0,55.666666666666664,0542566,6.857142857142857,59.833333333333336,452361,4.166666666666667,63.166666666666664,973124,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,59.5,74,13.0,59.75,61127,11.0,60.333333333333336,00566,4.0,58.0,58,15.0,60.5,1335,4.25,59.75,2515,7.0,64.0,3683,7.0,65.66666666666667,0555,5.5,58.57142857142857,1533654,6.571428571428571,61.0,786384,10.333333333333334,63.5,665252,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,59.5,99,17.0,59.0,85108,12.75,52.25,109813,6.8,58.0,33,6.0,60.75,3375,7.75,60.25,2224,4.75,64.5,11888,7.25,65.5,2858,7.0,58.285714285714285,3778523,8.142857142857142,60.166666666666664,635356,5.833333333333333,63.5,576153,8.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,62.0,83,10.5,59.75,8697,9.0,49.5,30466,8.4,57.5,44,10.5,59.75,3624,7.0,60.75,2627,8.0,63.75,6682,4.5,64.5,2642,3.25,58.285714285714285,2365667,7.571428571428571,58.5,7118487,12.0,62.166666666666664,583288,10.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,61.5,35,9.0,59.75,5788,8.0,51.75,105612,8.0,59.5,32,8.5,60.0,5547,9.5,58.75,6434,8.75,63.25,8799,8.0,65.75,1587,6.25,59.0,1677396,11.0,60.166666666666664,462668,7.333333333333333,63.166666666666664,387145,8.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,63.5,61,4.5,61.0,8486,11.25,52.5,101044,6.8,54.5,511,19.5,59.0,4545,6.75,58.5,1554,8.0,65.0,10872,7.75,66.5,2743,7.5,57.166666666666664,0745975,8.142857142857142,59.666666666666664,858557,8.666666666666666,61.166666666666664,4105484,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,64.0,31,4.5,62.25,8555,10.75,52.0,101296,7.4,57.5,42,6.5,57.75,5683,14.5,56.333333333333336,0434,9.0,63.75,8686,6.25,65.75,2756,7.0,56.5,0534766,7.0,60.333333333333336,383587,8.0,60.5,3410375,9.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,64.5,84,11.5,62.0,5455,7.0,51.75,20234,5.4,53.0,55,13.0,62.25,4565,9.25,57.5,2447,11.5,63.25,712611,6.75,63.75,2476,4.5,57.57142857142857,1679676,11.142857142857142,59.833333333333336,444443,6.5,61.833333333333336,391127,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,65.0,51,3.5,61.75,5521,4.5,52.75,471010,6.6,54.0,34,9.0,61.0,4589,14.25,59.0,1334,5.0,63.75,9884,9.0,64.75,4263,6.5,57.857142857142854,13441085,9.714285714285714,60.666666666666664,562586,7.666666666666667,61.666666666666664,487441,7.333333333333333
