incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:30,--,Daylight,43.5,34,11.5,17.166666666666668,27,28.714285714285715,24.333333333333332,25,22.666666666666668,44.166666666666664,27,9.833333333333334,,,,35.333333333333336,18,24.0,11.333333333333334,8,50.0,64.33333333333333,29,9.666666666666666,55.0,20,8.333333333333334,55.0,16,5.666666666666667,52.0,30,8.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:00,--,Daylight,37.5,33,15.25,23.428571428571427,28,23.285714285714285,20.833333333333332,33,25.5,44.166666666666664,32,17.166666666666668,,,,51.0,10,3.3333333333333335,10.0,6,49.666666666666664,65.33333333333333,23,5.666666666666667,56.0,22,9.666666666666666,57.0,13,6.666666666666667,56.333333333333336,42,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:30,--,Daylight,39.5,30,16.0,23.857142857142858,22,33.142857142857146,22.5,23,32.666666666666664,43.833333333333336,43,9.833333333333334,,,,41.666666666666664,25,12.333333333333334,10.666666666666666,12,45.666666666666664,66.66666666666667,15,7.666666666666667,55.0,21,8.333333333333334,55.0,22,10.333333333333334,54.333333333333336,31,5.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:00,--,Daylight,37.0,32,20.25,23.714285714285715,27,22.428571428571427,31.166666666666668,42,31.166666666666668,42.5,29,15.333333333333334,,,,46.666666666666664,22,19.0,0.6666666666666666,3,67.66666666666667,64.33333333333333,8,3.0,58.0,16,6.333333333333333,55.666666666666664,17,5.333333333333333,57.333333333333336,36,8.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:30,--,Daylight,36.75,21,13.25,23.714285714285715,26,26.857142857142858,19.333333333333332,22,26.0,42.4,22,18.0,,,,51.333333333333336,14,16.666666666666668,8.666666666666666,8,50.666666666666664,64.33333333333333,25,7.0,57.0,28,10.666666666666666,57.333333333333336,13,7.0,58.333333333333336,32,5.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:00,--,Daylight,36.5,24,22.75,21.166666666666668,31,20.428571428571427,29.333333333333332,31,17.0,44.166666666666664,36,17.166666666666668,,,,38.333333333333336,12,33.333333333333336,9.0,12,31.666666666666668,64.33333333333333,24,8.333333333333334,59.0,17,10.333333333333334,58.0,7,2.6666666666666665,56.0,24,5.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:30,--,Daylight,38.25,26,18.5,26.857142857142858,33,19.857142857142858,28.166666666666668,36,23.5,49.0,31,12.166666666666666,,,,42.0,26,28.666666666666668,5.333333333333333,10,34.0,63.666666666666664,14,5.333333333333333,58.333333333333336,6,2.3333333333333335,56.333333333333336,12,4.0,55.666666666666664,34,7.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:00,--,Daylight,30.75,33,19.75,23.166666666666668,37,15.857142857142858,33.0,34,21.333333333333332,47.833333333333336,38,15.5,,,,34.333333333333336,19,34.666666666666664,14.666666666666666,12,21.333333333333332,59.666666666666664,24,9.0,55.333333333333336,25,13.333333333333334,55.666666666666664,21,12.0,58.0,25,7.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:30,--,Daylight,33.5,35,15.5,20.0,30,25.285714285714285,32.666666666666664,27,23.5,45.0,42,20.666666666666668,,,,30.666666666666668,24,40.666666666666664,13.0,15,26.0,62.666666666666664,23,10.0,58.333333333333336,23,11.333333333333334,58.333333333333336,11,7.0,56.0,15,3.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:00,--,Daylight,31.5,30,12.25,30.714285714285715,33,18.285714285714285,26.833333333333332,31,18.5,42.833333333333336,34,16.5,,,,31.333333333333332,19,17.0,22.666666666666668,17,30.666666666666668,60.333333333333336,25,9.0,55.0,22,12.333333333333334,54.666666666666664,22,14.666666666666666,56.666666666666664,31,9.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:30,--,Daylight,31.5,28,17.5,25.0,43,18.142857142857142,33.333333333333336,38,26.5,47.0,34,18.333333333333332,,,,32.666666666666664,17,31.0,18.666666666666668,13,19.0,61.333333333333336,19,8.666666666666666,54.333333333333336,21,13.0,55.0,19,10.0,56.333333333333336,39,10.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:00,--,Daylight,31.0,29,15.75,23.833333333333332,30,22.142857142857142,31.5,32,26.5,40.666666666666664,47,19.333333333333332,,,,37.333333333333336,24,29.0,9.666666666666666,7,66.33333333333333,63.666666666666664,25,8.666666666666666,56.666666666666664,26,13.666666666666666,56.333333333333336,15,13.333333333333334,51.666666666666664,34,15.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:30,--,Daylight,31.5,36,17.5,23.833333333333332,32,17.571428571428573,35.2,33,13.0,41.833333333333336,28,14.5,,,,30.666666666666668,23,33.0,13.333333333333334,10,59.333333333333336,62.666666666666664,17,7.0,55.0,24,10.0,56.0,13,10.666666666666666,53.333333333333336,32,11.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:00,--,Daylight,36.5,32,10.5,26.714285714285715,33,32.42857142857143,29.166666666666668,37,36.833333333333336,44.5,36,14.5,,,,43.333333333333336,27,17.666666666666668,19.0,12,23.0,63.333333333333336,14,7.0,56.333333333333336,18,7.666666666666667,56.666666666666664,15,8.0,54.333333333333336,39,11.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:30,--,Daylight,34.0,39,12.75,21.0,23,28.571428571428573,32.666666666666664,38,21.5,41.5,36,19.333333333333332,,,,37.666666666666664,12,13.333333333333334,12.666666666666666,13,32.333333333333336,62.666666666666664,18,7.666666666666667,56.666666666666664,21,10.0,57.666666666666664,16,9.0,52.333333333333336,38,9.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:00,--,Daylight,38.75,28,17.25,21.833333333333332,32,24.571428571428573,29.666666666666668,32,24.833333333333332,43.666666666666664,44,16.666666666666668,,,,47.0,13,4.666666666666667,19.0,4,43.666666666666664,63.0,29,10.333333333333334,57.0,20,17.0,59.333333333333336,12,7.0,55.0,32,6.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:30,--,Daylight,38.5,33,11.0,27.285714285714285,30,24.857142857142858,29.166666666666668,30,25.333333333333332,45.333333333333336,31,13.666666666666666,,,,34.333333333333336,20,14.666666666666666,15.666666666666666,9,30.333333333333332,62.666666666666664,18,10.0,57.333333333333336,17,10.0,57.0,14,6.333333333333333,55.666666666666664,33,10.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:00,--,Daylight,36.0,26,21.5,27.142857142857142,38,28.857142857142858,29.666666666666668,29,20.833333333333332,40.166666666666664,30,16.5,,,,48.333333333333336,25,11.333333333333334,12.666666666666666,12,25.0,63.666666666666664,12,3.6666666666666665,57.0,28,13.0,56.666666666666664,25,13.666666666666666,61.0,23,9.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:30,--,Daylight,37.25,31,18.0,22.166666666666668,23,24.142857142857142,27.833333333333332,33,32.166666666666664,41.2,27,17.0,,,,47.666666666666664,20,12.666666666666666,13.333333333333334,6,34.0,63.0,27,8.333333333333334,56.333333333333336,26,12.333333333333334,58.666666666666664,18,14.0,58.666666666666664,22,7.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:00,--,Daylight,39.25,38,11.5,21.166666666666668,34,20.857142857142858,22.5,27,37.333333333333336,46.166666666666664,30,17.833333333333332,,,,48.333333333333336,25,19.666666666666668,20.333333333333332,12,20.666666666666668,65.0,26,6.666666666666667,54.333333333333336,19,8.333333333333334,54.666666666666664,11,4.0,59.0,41,10.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:30,--,Daylight,31.333333333333332,27,14.25,19.5,32,31.714285714285715,29.166666666666668,30,23.0,39.666666666666664,34,16.833333333333332,,,,48.333333333333336,25,12.666666666666666,15.333333333333334,14,24.0,62.333333333333336,20,8.0,55.333333333333336,13,6.333333333333333,55.666666666666664,20,8.666666666666666,60.0,38,9.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:00,--,Daylight,44.0,36,9.0,18.833333333333332,23,24.571428571428573,27.166666666666668,34,26.0,44.0,32,18.166666666666668,,,,40.333333333333336,21,20.333333333333332,23.0,14,26.333333333333332,63.0,25,8.0,52.333333333333336,18,8.666666666666666,57.666666666666664,21,9.333333333333334,57.0,25,5.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:30,--,Daylight,41.25,29,8.0,18.833333333333332,30,25.857142857142858,23.666666666666668,37,24.5,44.333333333333336,33,17.166666666666668,,,,46.666666666666664,22,12.666666666666666,25.666666666666668,11,35.666666666666664,66.0,19,6.0,52.666666666666664,34,16.0,55.333333333333336,11,4.666666666666667,58.333333333333336,24,5.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:00,--,Daylight,48.75,34,8.75,17.5,30,22.714285714285715,27.0,33,16.666666666666668,44.833333333333336,41,17.666666666666668,,,,34.0,15,21.666666666666668,15.666666666666666,5,39.0,66.33333333333333,15,4.666666666666667,54.333333333333336,18,11.0,55.666666666666664,21,9.666666666666666,55.666666666666664,30,8.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:30,--,Daylight,46.5,33,11.0,23.714285714285715,29,28.571428571428573,28.0,34,39.0,44.0,36,13.0,,,,32.666666666666664,17,18.333333333333332,19.333333333333332,14,15.666666666666666,65.0,19,7.0,52.0,24,17.666666666666668,57.666666666666664,7,2.6666666666666665,56.333333333333336,48,11.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:00,--,Daylight,47.25,38,8.5,27.0,45,24.857142857142858,27.333333333333332,31,22.833333333333332,49.2,24,7.333333333333333,,,,44.333333333333336,23,20.666666666666668,8.666666666666666,8,30.0,63.666666666666664,13,6.333333333333333,54.666666666666664,20,14.333333333333334,57.666666666666664,9,6.0,53.0,27,6.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:30,--,Daylight,48.5,39,10.75,22.833333333333332,35,22.571428571428573,25.833333333333332,31,36.833333333333336,44.333333333333336,38,16.666666666666668,,,,34.0,15,12.333333333333334,13.666666666666666,8,48.333333333333336,64.66666666666667,12,9.333333333333334,55.333333333333336,16,6.0,55.333333333333336,11,8.0,54.0,45,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:00,--,Daylight,46.0,34,15.25,29.428571428571427,30,28.0,22.0,32,29.666666666666668,39.833333333333336,31,21.5,,,,40.0,16,13.0,16.333333333333332,18,14.333333333333334,63.333333333333336,27,8.666666666666666,56.333333333333336,12,6.333333333333333,57.666666666666664,13,6.333333333333333,55.0,27,11.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:30,--,Daylight,45.25,27,13.0,23.166666666666668,32,16.714285714285715,25.0,32,27.833333333333332,40.8,30,20.333333333333332,,,,46.0,22,15.333333333333334,8.666666666666666,15,42.333333333333336,64.66666666666667,15,5.333333333333333,55.0,13,9.666666666666666,58.0,14,13.333333333333334,55.0,23,6.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:00,--,Daylight,45.25,34,9.25,24.0,32,20.714285714285715,24.333333333333332,28,23.833333333333332,37.4,40,17.333333333333332,,,,38.0,15,20.0,22.0,12,26.666666666666668,65.66666666666667,16,5.666666666666667,54.333333333333336,17,8.0,57.666666666666664,16,8.0,56.666666666666664,23,8.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:30,--,Daylight,39.666666666666664,37,9.0,16.0,21,27.714285714285715,22.666666666666668,35,31.333333333333332,40.0,31,15.166666666666666,,,,43.0,13,9.666666666666666,22.333333333333332,14,22.666666666666668,63.666666666666664,17,5.333333333333333,56.333333333333336,27,14.666666666666666,59.0,10,7.0,54.666666666666664,32,9.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:00,--,Daylight,48.5,26,7.25,27.0,36,19.714285714285715,22.6,32,20.166666666666668,39.166666666666664,34,19.166666666666668,,,,39.333333333333336,32,31.666666666666668,17.0,10,27.666666666666668,66.0,16,7.333333333333333,55.333333333333336,15,8.333333333333334,57.666666666666664,12,8.0,58.666666666666664,16,3.6666666666666665
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:30,--,Daylight,47.25,32,9.5,23.333333333333332,28,24.285714285714285,22.5,32,29.833333333333332,36.0,33,18.333333333333332,,,,33.0,21,19.333333333333332,17.333333333333332,14,37.0,67.0,9,3.0,54.666666666666664,28,11.0,59.0,8,3.3333333333333335,57.0,39,11.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:00,--,Daylight,42.75,33,14.5,21.6,18,24.285714285714285,29.666666666666668,29,21.0,39.333333333333336,34,18.833333333333332,,,,30.0,15,18.666666666666668,14.666666666666666,8,37.333333333333336,62.666666666666664,32,15.0,55.333333333333336,17,9.666666666666666,57.333333333333336,13,11.0,55.333333333333336,18,5.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:30,--,Daylight,47.0,32,13.0,31.142857142857142,28,19.0,26.166666666666668,31,22.833333333333332,39.666666666666664,26,17.833333333333332,,,,41.0,13,44.0,11.666666666666666,11,39.0,65.0,18,8.0,55.666666666666664,19,8.666666666666666,56.0,9,6.666666666666667,57.0,41,13.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:00,--,Daylight,41.5,26,10.25,25.666666666666668,36,26.0,25.666666666666668,27,27.666666666666668,44.666666666666664,36,19.666666666666668,,,,33.333333333333336,15,47.0,10.0,8,44.333333333333336,62.333333333333336,18,7.333333333333333,50.333333333333336,24,20.666666666666668,57.0,19,12.666666666666666,57.0,32,11.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:30,--,Daylight,41.75,28,9.0,23.5,31,21.714285714285715,28.5,28,21.333333333333332,39.5,32,16.833333333333332,,,,33.333333333333336,17,23.333333333333332,12.0,9,38.0,62.666666666666664,24,9.0,54.333333333333336,21,15.333333333333334,58.0,12,5.333333333333333,56.333333333333336,31,10.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:00,--,Daylight,38.75,21,18.25,19.0,15,28.0,23.0,29,24.666666666666668,46.0,33,13.5,,,,31.0,15,28.0,8.666666666666666,7,54.333333333333336,63.0,24,11.666666666666666,39.666666666666664,18,12.666666666666666,55.0,9,6.0,57.333333333333336,35,12.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:30,--,Daylight,41.0,35,15.75,23.833333333333332,22,27.714285714285715,23.166666666666668,29,34.666666666666664,45.333333333333336,34,18.166666666666668,,,,33.333333333333336,17,35.0,7.666666666666667,5,31.0,63.0,13,5.666666666666667,41.333333333333336,20,22.0,55.0,21,14.333333333333334,57.333333333333336,32,13.0
