incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,56.0,7,10.333333333333334,58.0,25,16.0,64.0,10,41.0,60.0,19,11.0,62.75,21,6.75,63.0,13,4.25,61.5,5,5.0,61.0,10,11.0,69.0,3,1.0,50.0,7,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,67.0,4,5.0,57.333333333333336,20,20.0,66.0,13,40.666666666666664,60.666666666666664,9,3.5,59.666666666666664,10,3.0,62.75,17,7.0,60.0,5,6.5,63.5,8,15.5,68.0,7,3.0,49.5,11,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,48.0,1,5.666666666666667,57.333333333333336,20,12.666666666666666,42.333333333333336,16,33.0,59.333333333333336,12,5.0,60.5,21,7.5,64.25,21,6.5,61.5,12,8.5,62.0,7,5.5,65.0,1,0.5,53.0,8,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,53.0,5,6.0,58.0,23,13.0,66.0,9,38.0,59.333333333333336,18,11.25,62.0,19,8.25,64.25,7,3.25,61.5,4,2.5,62.0,7,7.5,66.0,3,1.5,50.5,14,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,60.5,4,4.333333333333333,59.333333333333336,14,8.666666666666666,44.666666666666664,13,31.333333333333332,63.0,14,4.75,61.75,26,10.5,64.75,19,6.5,61.0,7,6.0,60.5,14,20.5,67.0,2,0.5,51.5,13,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,60.5,2,6.333333333333333,59.0,18,11.333333333333334,44.0,11,34.666666666666664,59.0,21,6.75,62.25,14,6.25,65.0,18,8.25,61.0,9,11.5,62.0,10,9.0,66.0,3,1.0,54.0,3,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,57.666666666666664,7,14.666666666666666,58.0,23,14.0,67.0,11,38.666666666666664,63.0,14,5.25,60.75,25,7.25,63.75,24,10.75,61.5,16,16.5,63.0,10,15.5,69.0,8,4.5,52.5,7,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,59.0,2,2.0,59.0,21,13.0,68.5,4,35.333333333333336,64.33333333333333,13,4.0,62.0,27,7.0,65.75,15,6.5,62.0,11,10.5,61.0,7,6.0,70.0,3,1.0,50.5,10,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,57.5,5,5.0,59.666666666666664,28,17.0,66.5,16,40.0,58.333333333333336,17,5.0,61.25,8,1.75,63.25,23,7.5,59.5,15,12.0,62.0,12,11.0,67.5,5,2.5,50.0,15,19.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,57.666666666666664,4,30.666666666666668,58.333333333333336,25,18.0,66.0,7,36.0,60.666666666666664,23,9.75,60.75,21,7.5,63.5,15,5.75,60.0,7,22.5,61.5,18,21.0,68.0,12,7.0,50.0,13,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,61.0,4,5.0,63.666666666666664,23,12.666666666666666,66.0,9,37.0,60.0,18,9.75,58.75,22,7.75,63.75,12,3.25,61.5,8,4.5,60.5,8,8.5,66.5,7,3.0,53.5,10,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,57.333333333333336,7,15.333333333333334,62.333333333333336,17,7.333333333333333,45.333333333333336,13,33.666666666666664,62.0,15,7.25,61.5,19,8.25,62.5,15,5.75,59.0,8,9.0,60.5,16,15.5,66.5,5,3.0,50.5,10,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,62.0,3,18.666666666666668,61.666666666666664,26,17.666666666666668,45.333333333333336,13,36.0,58.666666666666664,24,10.75,62.5,24,6.25,65.0,14,6.0,60.0,9,5.0,63.0,9,6.5,67.0,8,3.5,51.0,13,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,54.0,2,2.3333333333333335,63.333333333333336,17,8.0,46.333333333333336,19,13.333333333333334,60.0,19,7.75,57.75,21,6.5,65.25,17,5.5,62.5,10,9.0,62.0,7,5.5,68.0,4,2.0,53.5,10,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,39.666666666666664,8,20.666666666666668,60.0,28,20.333333333333332,68.5,7,37.333333333333336,56.666666666666664,9,5.5,61.75,20,6.75,65.75,15,5.5,62.0,10,9.5,65.0,8,6.0,66.0,12,5.0,52.5,9,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,41.666666666666664,6,28.0,60.333333333333336,12,9.666666666666666,68.5,7,37.0,59.0,14,5.75,62.75,14,4.75,65.0,18,5.25,60.0,16,10.5,62.0,9,9.5,66.0,8,5.0,51.5,15,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,54.0,2,2.0,56.666666666666664,13,9.333333333333334,68.5,10,41.666666666666664,54.333333333333336,26,12.0,63.25,18,5.0,64.5,20,6.75,60.0,9,7.0,64.5,15,15.5,66.0,4,2.0,50.5,10,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,33.0,2,2.0,57.666666666666664,24,22.666666666666668,46.666666666666664,19,35.333333333333336,55.0,20,9.5,62.25,17,7.0,66.0,23,7.5,62.0,10,7.5,64.0,7,10.5,67.5,4,2.0,50.0,19,20.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,57.0,7,24.0,60.0,17,11.333333333333334,41.666666666666664,11,34.0,54.0,10,3.25,62.75,30,9.0,65.0,16,5.0,64.5,6,6.0,65.0,5,2.0,69.0,5,2.0,50.0,11,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,53.666666666666664,6,29.333333333333332,59.5,11,4.333333333333333,62.0,4,31.0,53.333333333333336,20,13.25,63.0,9,3.5,65.0,13,5.0,62.0,13,11.5,63.0,13,14.5,68.0,6,4.5,51.0,10,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,54.0,3,5.0,60.333333333333336,19,10.666666666666666,53.333333333333336,23,13.0,58.333333333333336,23,12.5,62.0,20,10.0,65.25,25,9.25,68.0,14,11.0,67.5,16,15.5,68.5,3,1.5,50.5,9,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,49.0,1,15.333333333333334,60.0,23,16.333333333333332,48.333333333333336,24,17.0,57.0,11,2.75,63.25,21,6.75,65.75,20,8.0,65.0,6,6.0,65.5,9,12.0,67.5,5,2.0,51.0,8,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,62.0,5,11.0,60.666666666666664,10,8.0,52.666666666666664,19,10.0,58.0,13,8.5,64.5,15,3.25,65.75,19,9.5,65.0,9,13.5,66.0,5,6.0,68.5,4,2.0,54.0,15,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,51.0,2,10.0,60.0,17,13.0,52.0,14,9.0,57.333333333333336,20,10.5,58.666666666666664,17,6.0,65.25,15,5.75,67.0,14,13.0,67.0,15,17.5,69.5,9,6.0,51.5,10,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,61.0,7,21.666666666666668,59.666666666666664,24,15.333333333333334,56.333333333333336,13,6.666666666666667,55.0,14,8.25,60.75,26,9.0,66.5,13,2.75,65.5,6,5.5,63.5,10,7.5,65.5,4,1.5,51.0,8,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,62.5,6,13.666666666666666,60.0,16,11.333333333333334,54.333333333333336,15,10.666666666666666,58.333333333333336,16,8.25,63.75,17,6.75,64.5,14,4.75,55.0,3,3.0,63.5,9,16.5,67.0,5,4.0,53.0,6,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,58.5,8,14.333333333333334,59.0,29,19.333333333333332,57.666666666666664,23,15.333333333333334,55.333333333333336,11,6.5,60.0,20,8.25,65.75,21,9.0,65.5,9,10.0,64.0,15,18.5,64.0,4,3.0,55.5,6,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,56.0,3,11.333333333333334,59.0,26,19.333333333333332,57.333333333333336,25,10.0,64.0,10,3.0,59.0,14,7.5,67.0,24,8.0,67.0,6,7.0,65.0,7,7.5,65.0,4,1.5,50.0,7,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,39.5,2,14.666666666666666,58.666666666666664,20,15.333333333333334,47.0,14,8.0,50.666666666666664,14,9.25,61.0,9,3.0,64.5,17,6.5,60.0,6,5.5,60.5,6,7.0,64.0,3,1.0,49.5,9,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,48.0,3,10.333333333333334,60.666666666666664,18,12.0,44.333333333333336,11,34.0,53.666666666666664,23,9.75,59.5,23,11.0,64.75,11,3.5,62.5,10,9.5,63.5,11,19.0,66.0,8,5.0,54.0,16,20.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,58.5,3,13.0,61.0,21,12.333333333333334,30.5,10,39.0,51.666666666666664,15,8.0,62.0,30,8.25,63.5,10,3.25,59.5,8,8.0,61.5,9,12.5,67.0,12,7.0,51.0,7,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,55.5,5,15.666666666666666,61.333333333333336,17,14.0,43.666666666666664,15,20.666666666666668,52.0,15,10.5,60.5,26,10.75,63.25,20,7.5,60.0,11,12.5,60.5,6,7.5,65.0,6,4.5,49.5,6,5.5
