incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,,,,76.5,8,4.0,69.5,4,2.0,64.0,2,0.5,,,,60.8,14,3.4,40.0,5,5.0,63.0,10,5.5,61.333333333333336,7,3.75,67.75,17,3.25,67.25,18,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,,,,77.0,3,1.0,68.0,7,4.0,72.0,9,5.5,,,,60.8,16,3.0,,,,61.333333333333336,13,5.5,64.33333333333333,10,4.0,66.75,27,6.0,66.33333333333333,11,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,,,,76.0,10,9.5,68.0,4,2.0,69.0,12,8.0,,,,60.75,14,3.6,64.0,3,1.0,63.333333333333336,8,3.25,63.75,8,2.75,67.25,8,1.25,68.5,16,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,,,,76.0,6,4.0,67.5,7,5.0,62.0,1,1.5,,,,61.75,10,1.8,,,,63.25,9,2.25,62.0,5,2.5,67.75,16,4.25,68.25,14,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,,,,76.0,6,5.0,68.5,6,9.0,71.5,8,6.5,,,,61.0,21,4.8,,,,64.0,4,0.75,67.66666666666667,7,1.5,68.5,22,2.25,68.5,15,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,,,,77.5,7,6.5,68.0,9,8.5,71.5,4,1.0,,,,58.75,10,2.0,,,,64.25,20,5.0,63.333333333333336,7,1.5,67.5,17,2.25,67.5,12,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,,,,77.5,5,5.0,70.5,8,6.0,72.5,8,4.5,,,,59.8,15,5.0,39.0,18,7.5,64.66666666666667,6,2.0,64.25,10,3.25,69.5,8,1.25,69.5,12,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,,,,76.5,7,6.0,69.5,6,7.0,72.5,4,1.5,,,,59.4,25,5.8,,,,65.0,13,5.0,68.5,3,1.5,68.75,15,1.75,69.25,20,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,,,,76.0,10,14.5,68.0,9,7.5,71.0,10,6.0,,,,61.75,13,3.8,,,,64.75,21,7.5,65.75,10,4.75,68.25,14,2.75,69.25,12,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,,,,76.5,4,3.0,70.0,2,1.0,71.5,5,5.0,,,,60.8,14,4.4,,,,63.666666666666664,8,1.75,67.66666666666667,6,3.5,69.0,14,2.75,69.25,10,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,,,,75.5,5,2.0,68.5,12,8.0,72.0,6,2.0,,,,61.0,23,3.6,,,,62.333333333333336,5,1.25,67.5,2,0.5,68.25,16,1.75,67.5,25,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,,,,76.0,17,9.0,68.0,6,10.5,71.0,7,4.0,,,,60.75,12,3.8,,,,63.0,9,3.5,66.5,11,2.75,68.5,29,4.5,68.75,13,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,76.0,11,4.0,66.5,2,1.0,70.0,5,4.5,,,,59.8,15,5.6,,,,57.5,5,2.75,66.0,8,3.5,67.75,20,3.5,67.66666666666667,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,85.0,3,1.0,67.0,4,2.5,71.5,7,3.0,,,,60.0,15,4.6,43.0,2,2.0,62.25,18,5.25,67.33333333333333,6,3.0,67.75,11,2.25,68.0,12,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,77.5,3,1.0,69.5,2,1.0,64.0,4,1.5,,,,60.8,14,4.2,41.5,6,4.0,61.0,6,2.25,62.666666666666664,7,3.75,68.5,14,3.5,68.66666666666667,12,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,77.5,7,2.5,67.0,10,5.0,68.5,14,10.5,,,,60.25,9,1.8,,,,61.5,8,4.25,64.5,6,3.0,68.75,16,2.5,69.0,23,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,84.0,2,0.5,69.5,4,6.5,74.5,11,4.0,,,,61.666666666666664,13,2.0,,,,63.0,8,1.75,63.0,10,5.25,67.5,15,2.25,68.0,10,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,77.0,5,3.5,71.0,2,1.0,72.5,6,2.5,,,,61.25,10,2.6,,0,0.0,61.5,17,9.0,61.5,3,1.0,68.25,10,2.5,68.0,11,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,72.0,13,9.0,69.5,13,17.0,72.5,4,2.5,,,,60.6,17,3.6,,,,62.666666666666664,7,3.5,64.5,8,3.25,68.75,18,2.25,67.75,18,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,75.5,13,16.0,72.0,2,1.0,74.5,7,4.5,,,,60.0,17,5.2,67.0,6,1.0,63.25,16,4.0,64.0,5,1.0,67.25,18,3.5,67.33333333333333,16,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,73.0,4,5.0,70.0,9,9.5,69.0,4,1.5,,,,57.333333333333336,15,3.0,,,,63.666666666666664,9,5.75,70.0,3,0.75,67.0,19,3.0,67.0,17,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,71.5,14,9.5,72.5,10,8.5,72.5,6,5.5,,,,59.8,26,5.0,41.5,7,5.5,62.5,9,2.75,66.0,8,3.0,68.0,14,2.5,68.0,14,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,72.0,8,5.0,70.5,3,3.5,67.5,12,10.0,,,,59.5,9,2.6,,,,65.0,11,3.5,65.66666666666667,11,3.5,66.5,17,4.0,66.0,14,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,73.0,5,3.0,70.0,4,6.0,70.0,9,6.0,,,,60.4,12,2.8,,,,64.25,14,3.0,66.33333333333333,7,4.5,66.75,13,1.5,66.0,16,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,73.0,5,7.0,71.0,5,2.5,67.0,3,2.5,,,,61.0,15,3.0,43.0,5,5.5,64.5,10,5.0,65.0,8,4.0,66.33333333333333,10,1.0,66.0,21,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,72.5,8,3.5,70.0,6,3.0,66.0,10,6.5,,,,60.0,7,1.0,,,,63.0,2,0.5,66.0,7,2.0,67.25,24,3.0,66.0,21,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,75.5,9,7.5,68.0,5,6.5,69.5,9,5.5,,,,62.0,16,5.2,,,,62.0,4,1.0,61.0,5,2.0,65.5,16,3.0,66.25,19,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,74.0,8,7.0,68.5,6,10.0,68.5,9,4.0,,,,62.0,29,6.8,,,,64.5,8,3.0,62.0,9,3.0,65.75,13,2.5,66.25,13,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,74.5,9,6.0,68.5,11,6.0,62.0,2,4.0,,,,60.666666666666664,9,2.0,,,,64.33333333333333,19,5.75,62.0,8,3.75,65.0,17,2.25,66.25,15,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,73.5,16,10.0,68.0,5,5.0,70.5,7,4.0,,,,59.75,6,1.2,,,,65.25,13,5.75,65.0,2,0.5,65.25,9,1.75,65.5,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,73.5,13,12.0,67.5,4,6.0,71.0,6,5.0,,,,61.8,18,3.8,49.666666666666664,9,3.5,62.0,15,7.25,60.0,10,5.0,66.25,20,3.5,66.75,18,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,75.0,5,5.0,69.0,7,5.5,70.5,4,1.5,,,,61.6,17,3.4,45.5,5,4.0,62.666666666666664,13,6.75,64.0,7,2.75,66.5,24,4.5,66.33333333333333,25,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,74.0,11,11.0,69.5,5,3.5,69.5,10,9.0,,,,60.25,7,1.6,,,,66.0,7,2.75,62.0,5,3.25,66.75,17,2.75,66.0,15,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,74.0,6,5.0,69.0,9,9.5,70.0,12,6.0,,,,60.0,13,3.8,63.0,1,0.5,65.0,10,3.25,61.333333333333336,8,3.25,65.0,24,5.0,64.33333333333333,27,5.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,73.0,5,7.0,71.0,6,7.5,71.0,6,5.0,,,,60.4,12,2.4,,,,60.666666666666664,8,4.5,62.5,4,1.75,65.75,10,1.0,64.0,8,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,74.0,7,3.5,70.0,7,10.5,70.0,8,3.5,,,,61.4,18,4.4,,,,61.5,4,0.75,62.0,8,2.5,66.75,13,2.5,66.0,14,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,73.5,7,9.5,72.0,11,13.0,71.5,6,4.5,,,,60.75,13,4.0,42.5,3,3.0,65.5,13,3.75,64.75,7,1.5,66.75,21,4.25,65.25,20,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,74.5,11,9.5,70.5,2,4.0,63.0,2,0.5,,,,60.4,27,7.4,,,,63.5,9,2.5,62.5,5,3.5,65.75,12,2.75,64.25,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,71.0,6,4.0,66.5,12,8.0,67.0,2,2.0,,,,60.2,19,5.2,43.0,7,3.0,66.0,14,4.0,64.25,9,2.25,67.75,14,3.25,65.33333333333333,14,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,70.5,18,12.0,72.0,6,9.5,71.5,5,6.5,,,,60.75,18,5.6,43.0,8,7.5,65.75,6,1.75,66.0,9,4.5,67.0,17,2.0,65.33333333333333,21,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,73.0,4,1.5,70.5,7,10.0,72.5,7,5.5,,,,61.6,15,2.8,,,,66.0,12,6.5,63.75,11,2.5,68.0,19,4.0,65.75,19,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,71.0,4,4.0,68.5,7,11.5,73.5,3,3.5,,,,61.4,14,4.4,68.0,3,1.0,66.0,15,7.75,64.0,7,4.5,67.75,19,3.0,65.0,14,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,73.5,11,5.5,71.5,6,6.5,71.0,3,3.0,,,,60.2,15,5.4,,,,63.0,9,2.75,64.0,7,3.0,66.75,17,2.5,66.75,18,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,74.0,8,3.0,71.0,6,3.0,71.0,12,10.0,,,,60.2,15,5.0,,,,65.25,12,4.0,65.66666666666667,6,3.75,67.75,25,5.5,66.5,22,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,73.5,12,11.5,70.0,4,2.0,69.5,7,4.0,,,,61.8,20,6.4,,,,62.5,9,3.75,62.666666666666664,6,2.5,68.0,11,2.75,65.66666666666667,11,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,73.0,9,5.0,68.5,10,8.0,69.5,4,2.5,,,,61.4,19,4.2,,,,63.5,7,3.25,65.33333333333333,6,2.25,68.0,15,2.5,66.0,13,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,72.5,12,12.0,71.0,2,1.0,73.0,6,3.0,,,,58.8,29,11.8,40.5,10,10.0,64.25,14,4.75,63.333333333333336,8,4.5,67.25,17,2.25,67.5,15,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,72.5,4,3.5,70.0,4,3.0,73.5,4,4.0,,,,57.8,14,4.8,42.0,14,6.0,61.666666666666664,4,3.0,63.0,11,4.0,68.0,14,2.25,66.33333333333333,12,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,72.5,8,6.5,,0,0.0,71.5,7,5.0,,,,56.8,15,2.8,,,,63.0,18,7.75,63.0,13,6.25,68.25,15,2.25,67.66666666666667,12,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,70.5,4,2.5,67.0,6,9.0,73.0,8,4.5,,,,57.0,18,3.8,,,,64.75,8,3.75,63.666666666666664,8,3.75,67.5,22,5.25,67.25,23,5.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,71.0,18,15.0,68.5,4,7.5,70.0,3,5.0,,,,57.6,19,3.2,,,,60.5,10,3.25,63.0,5,1.75,66.0,16,4.25,66.0,19,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,73.0,8,12.0,68.0,7,13.0,71.0,5,4.5,,,,58.5,12,3.4,57.0,1,0.5,62.25,14,5.5,60.666666666666664,6,4.0,66.75,20,4.75,66.0,17,4.25
