incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,61.25,18,4.0,64.5,22,6.75,58.5,2,1.0,63.5,2,2.5,66.5,8,4.0,51.0,8,9.0,59.0,8,10.5,64.0,33,10.4,64.0,20,14.25,,,,56.0,18,12.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,63.0,16,6.25,66.0,9,2.25,57.5,11,10.0,61.5,11,10.5,67.5,7,3.5,52.0,8,4.5,59.5,19,20.0,64.2,31,6.6,62.75,12,13.25,,,,58.0,20,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,62.75,23,7.75,63.75,26,8.75,61.0,11,7.0,63.0,15,10.0,68.0,3,1.5,54.0,14,15.0,61.0,12,14.5,62.4,45,9.0,64.0,20,14.0,,,,58.5,22,16.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,62.25,18,6.25,65.75,18,6.5,60.0,8,13.5,64.0,12,10.0,67.0,2,1.5,52.5,7,2.0,60.5,16,10.0,64.0,29,6.8,61.666666666666664,4,3.5,,,,56.5,25,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,63.0,12,2.75,63.75,12,3.25,58.5,9,8.0,61.5,10,10.5,68.0,12,6.0,53.0,5,5.5,63.0,7,9.0,67.0,24,5.4,63.0,13,9.5,,,,59.0,24,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,62.5,21,6.25,63.0,22,7.5,61.5,7,5.5,62.5,12,13.5,70.0,5,1.5,53.5,6,4.0,64.0,9,5.0,59.25,23,3.8,63.25,11,13.25,,,,57.5,19,16.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,63.5,16,6.5,62.5,9,4.25,49.0,4,4.5,63.0,6,4.5,67.0,3,1.0,50.5,8,9.5,62.0,10,5.0,65.25,34,8.6,63.25,11,11.0,,,,61.0,12,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,63.75,29,11.75,63.75,18,9.25,58.0,5,6.5,62.5,10,9.5,65.0,5,2.5,51.5,14,10.5,60.5,19,14.0,66.25,30,6.0,62.75,7,9.25,,,,60.0,18,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,60.75,26,7.75,60.5,23,11.75,56.5,7,8.0,65.5,11,16.0,68.0,3,1.0,54.0,9,10.0,62.0,13,10.5,63.2,36,8.6,66.75,14,9.0,,,,61.0,15,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,62.75,11,3.0,61.0,19,7.0,57.0,4,4.5,65.0,15,16.0,68.5,7,5.0,50.0,11,11.5,61.0,19,17.5,62.4,34,6.4,64.75,12,6.75,,,,62.0,11,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,59.75,29,9.75,62.0,19,7.0,59.5,9,9.0,62.0,12,15.0,68.5,5,2.0,54.0,11,14.5,62.0,13,8.0,65.2,34,7.0,68.75,8,5.25,,,,60.0,17,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,60.0,18,4.5,59.5,24,9.5,58.5,16,17.0,65.0,8,4.5,67.0,5,2.0,54.5,9,12.5,63.0,16,10.0,63.2,36,6.0,65.5,14,8.25,,,,58.5,26,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,61.25,20,6.0,61.25,20,9.25,58.5,12,14.5,62.0,16,23.5,65.0,7,4.0,50.0,13,9.5,64.5,15,11.0,66.4,31,6.6,69.0,12,8.5,,,,60.0,20,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,59.75,25,7.75,62.5,30,10.25,59.5,11,10.0,61.5,7,6.5,66.0,8,4.5,51.5,9,8.0,63.0,17,15.0,65.6,34,5.4,67.75,13,7.75,,,,60.0,24,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,62.5,20,4.5,61.25,27,6.75,61.0,14,8.0,63.5,14,12.5,66.5,10,6.5,48.5,6,6.0,58.5,14,8.5,65.4,37,7.6,68.0,4,5.25,,,,61.5,17,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,61.75,17,5.25,62.25,19,4.25,58.0,8,6.0,61.5,9,10.0,67.0,9,3.5,48.0,14,16.0,60.5,10,10.0,66.2,33,8.0,67.25,10,3.75,,,,60.0,16,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,62.0,16,3.75,61.75,23,7.5,64.5,9,5.0,68.5,10,6.0,63.0,11,5.5,54.0,13,6.0,61.0,15,15.0,66.0,32,8.6,66.0,9,8.5,,,,61.0,17,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,61.666666666666664,17,7.0,62.0,11,4.75,64.0,10,5.5,65.0,8,9.0,64.5,3,1.5,48.5,14,9.0,60.5,5,6.5,71.0,42,10.6,61.5,8,10.0,,,,61.0,17,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,58.25,17,4.25,61.0,24,8.25,65.0,7,3.5,65.0,9,6.0,67.5,6,3.0,54.5,17,10.5,62.0,15,12.5,63.8,38,8.4,67.75,13,7.5,,,,59.5,25,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,61.5,22,9.0,62.75,18,6.25,65.5,13,11.5,70.0,9,11.0,66.5,5,3.0,56.0,9,6.0,61.5,20,15.0,64.6,40,9.2,67.0,16,12.75,,,,62.0,8,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,58.25,24,14.25,61.25,32,11.5,62.5,4,3.5,65.0,13,14.5,66.0,12,6.5,56.5,12,7.0,64.0,16,11.0,63.8,33,5.8,65.75,13,9.0,,,,61.0,25,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,58.25,12,6.0,62.0,11,3.5,62.0,14,10.5,65.5,12,15.5,67.0,4,2.0,55.0,6,3.5,63.5,12,7.5,63.0,36,8.0,66.25,15,10.5,,,,60.5,15,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,58.333333333333336,10,4.25,60.25,13,3.75,63.0,14,19.0,64.5,20,18.0,66.0,14,9.5,56.5,12,6.0,67.0,16,8.0,68.25,38,7.4,65.0,15,9.0,,,,59.5,19,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,57.75,20,6.0,59.75,17,11.0,62.5,12,9.0,64.5,5,6.5,66.0,3,2.5,56.0,6,6.0,65.5,15,7.0,64.6,42,9.8,65.5,22,11.0,,,,59.5,21,14.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,58.75,18,7.0,61.5,24,9.0,62.5,10,12.0,64.0,9,10.0,65.5,9,4.0,55.0,7,7.0,66.5,14,11.0,65.0,53,10.2,66.25,15,10.5,,,,61.0,24,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,58.5,28,9.75,62.5,21,8.25,63.0,8,4.5,65.0,13,19.0,64.5,3,2.5,56.0,14,20.5,65.0,23,14.5,65.6,38,7.2,65.0,6,6.0,,,,61.0,16,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,59.75,24,6.75,60.75,24,11.5,64.5,7,4.5,62.0,10,12.0,67.0,8,4.0,50.5,9,10.5,64.5,9,10.5,68.75,32,5.8,65.33333333333333,14,8.5,,,,62.0,25,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,59.25,12,3.25,62.666666666666664,12,3.75,61.5,10,11.5,62.0,16,18.5,66.5,9,5.0,55.5,13,14.5,65.0,15,10.0,65.2,26,4.6,64.0,10,6.0,,,,63.5,18,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,64.0,18,4.0,59.666666666666664,11,3.5,63.5,10,6.0,65.0,14,12.0,67.5,6,2.5,52.5,20,18.0,64.5,14,15.5,64.0,40,9.2,63.5,15,13.0,,,,60.5,16,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,61.75,12,3.75,61.75,22,6.0,64.0,12,15.0,65.5,5,3.5,67.0,4,1.5,51.0,9,7.0,66.0,21,11.5,63.8,31,6.6,65.0,6,5.75,,,,61.0,12,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,62.5,20,10.75,64.0,15,6.5,64.0,7,3.0,66.0,7,5.0,67.0,2,1.0,53.0,5,3.5,62.0,20,17.5,64.4,41,9.6,68.66666666666667,4,3.75,,,,62.5,22,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,64.5,14,3.5,63.5,17,3.75,64.5,4,4.0,65.5,5,4.0,67.0,10,4.0,43.0,3,1.0,62.5,7,8.5,64.4,42,10.6,65.0,16,13.25,,,,63.0,10,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,63.75,17,6.25,63.75,13,5.5,59.5,6,10.5,65.5,10,15.5,69.0,2,0.5,55.5,13,14.0,62.0,14,8.5,65.2,34,8.0,63.75,15,10.0,,,,61.0,11,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,62.666666666666664,9,2.5,63.5,18,9.0,61.0,11,13.5,66.5,8,5.5,68.5,7,2.5,54.5,11,6.5,61.0,17,13.5,65.4,46,8.8,64.5,13,16.25,,,,61.0,23,12.5
