incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,0,0.0,59.75,27,10.25,65.33333333333333,3,3.75,63.625,48,6.125,60.25,25,7.75,63.0,19,7.75,62.0,13,10.0,63.666666666666664,3,8.333333333333334,63.5,21,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0,0.0,61.75,30,10.5,69.5,2,2.5,63.5,45,6.875,60.0,28,10.75,64.75,15,5.5,64.0,5,2.5,60.0,1,1.0,64.5,13,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,0,0.0,62.25,12,3.5,60.0,2,3.0,64.75,53,8.5,58.5,28,10.5,64.0,14,5.0,63.0,11,9.0,62.333333333333336,7,9.666666666666666,64.0,20,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0,0.0,60.5,26,7.0,70.0,4,7.0,65.75,54,7.75,60.5,25,8.25,63.75,24,8.5,61.0,8,3.0,60.5,3,6.666666666666667,64.25,24,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0,0.0,62.75,20,6.25,67.0,4,3.25,63.25,42,5.875,60.75,19,5.75,65.25,16,5.0,66.0,3,1.0,60.5,3,7.0,64.0,23,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0,0.0,62.75,13,2.5,62.0,3,3.0,64.0,51,6.375,59.25,26,7.75,64.0,12,3.75,64.5,3,1.0,57.0,1,1.0,63.0,23,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0,0.0,59.25,31,9.5,60.0,3,11.0,63.875,45,5.625,61.25,19,7.75,66.25,11,2.75,61.5,3,3.0,,0,0.0,67.0,24,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0,0.0,60.0,40,11.0,69.5,4,7.25,63.875,40,4.5,60.0,19,5.75,67.0,9,3.0,59.0,1,0.5,65.33333333333333,3,6.0,65.25,22,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0,0.0,60.0,18,4.75,68.5,2,1.5,64.75,60,6.375,62.25,36,12.5,65.75,16,6.5,62.0,3,3.0,64.0,2,4.0,68.5,18,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0,0.0,59.5,22,7.25,68.0,7,5.5,64.0,52,7.375,61.5,30,8.75,65.66666666666667,8,4.25,62.0,3,1.5,66.5,3,4.0,66.25,20,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0,0.0,61.75,21,8.25,67.0,1,7.5,65.375,51,7.75,60.75,27,7.75,63.25,16,4.5,64.0,9,4.0,65.66666666666667,8,11.0,68.0,22,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0,0.0,59.0,31,6.25,64.5,6,6.0,65.625,56,8.0,60.75,30,11.5,66.5,17,7.0,61.5,6,3.5,66.66666666666667,8,8.0,69.25,15,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,0,0.0,62.75,17,6.25,69.66666666666667,5,7.25,64.875,37,4.375,60.25,26,9.5,63.0,17,6.25,61.0,10,8.0,61.0,2,8.0,67.0,22,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,0,0.0,62.5,22,5.0,68.0,5,4.0,64.875,51,5.75,60.25,28,9.0,64.0,18,5.0,63.5,7,5.5,67.66666666666667,6,9.333333333333334,67.0,17,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0,0.0,60.25,22,6.0,65.5,3,5.75,67.375,44,5.625,61.75,15,4.75,63.0,6,1.5,58.5,7,3.5,66.33333333333333,4,6.0,68.0,19,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0,0.0,60.75,21,6.0,65.66666666666667,4,12.0,66.25,48,6.375,61.0,25,7.75,64.75,23,9.5,59.5,5,5.0,66.5,3,3.6666666666666665,67.5,26,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0,0.0,62.0,29,9.0,69.0,3,10.0,64.625,36,5.125,61.5,16,5.5,64.75,21,8.5,59.5,10,8.5,67.0,2,7.666666666666667,70.0,19,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0,0.0,62.75,26,6.25,68.66666666666667,7,5.5,65.25,51,9.25,61.5,25,11.0,65.75,13,5.0,60.5,10,6.0,,0,0.0,69.0,20,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0,0.0,61.75,30,8.75,61.0,1,1.0,65.125,53,6.125,59.75,32,9.5,63.75,11,4.0,59.5,6,4.5,69.0,2,3.6666666666666665,66.66666666666667,9,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0,0.0,61.25,25,6.25,67.66666666666667,4,6.25,65.75,45,5.25,61.25,31,9.0,64.75,10,3.0,58.5,6,6.0,66.66666666666667,7,10.666666666666666,68.75,26,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0,0.0,59.75,20,9.0,63.666666666666664,8,18.0,63.375,44,5.5,60.5,35,10.5,64.75,17,7.25,61.0,11,7.0,64.66666666666667,4,4.0,67.25,18,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0,0.0,60.5,24,13.25,74.0,1,3.75,64.0,53,9.5,59.5,22,7.75,64.5,18,6.5,49.0,4,2.5,64.0,1,1.0,67.75,26,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0,0.0,58.75,31,8.25,48.0,4,8.75,62.125,54,10.75,59.0,39,18.0,65.0,10,2.5,61.0,5,3.5,64.0,1,2.0,68.0,26,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0,0.0,59.0,26,5.75,53.0,7,8.25,61.875,36,4.375,59.75,20,6.25,65.25,15,5.75,61.5,12,5.5,64.0,4,4.0,68.0,16,3.5,,,
