incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,67.33333333333333,0121,32.75,62.5,2443,10294.0,66.0,2332,7765.25,64.0,22,30.5,64.5,12,6.0,,00,0.0,57.0,12,5.5,68.0,20,5.0,72.0,15300,5260.0,70.25,2123,859.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,43.5,1010,1252.5,63.333333333333336,3140,540.0,70.0,3002,510.25,63.5,12,6.0,,00,5.0,73.0,40,15.0,58.0,23,31.0,68.0,20,15.0,70.5,61011,8202.2,69.66666666666667,1101,1975.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,56.25,2341,4590.25,59.5,0220,30.0,62.0,0120,30.0,54.0,10,5.0,63.0,10,5.0,,00,0.0,47.0,30,70.0,69.0,10,5.0,69.75,12011,2202.2,68.66666666666667,0113,74.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,56.25,1111,777.75,62.0,1010,252.5,64.0,0010,2.5,55.0,20,40.0,66.0,53,79.0,72.0,20,5.0,58.0,12,5.5,69.0,21,5.5,69.75,31032,2202.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,47.5,1010,252.5,60.666666666666664,1230,290.0,65.66666666666667,0222,60.25,53.0,10,10.0,,00,0.0,73.0,11,5.5,49.0,10,5.0,70.0,22,26.5,70.0,33024,8205.2,65.0,0013,21.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,66.0,0030,7.5,62.25,3322,557.75,59.0,0200,50.0,,00,0.0,62.0,20,10.0,,00,0.0,49.0,10,5.0,70.0,20,5.0,72.0,40023,4003.4,67.66666666666667,1011,267.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,59.0,1215,27877.5,60.333333333333336,3210,560.0,63.666666666666664,2310,335.0,,00,0.0,70.0,01,0.5,73.0,20,5.0,54.0,12,10.5,71.0,10,5.0,70.25,31013,2203.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,54.666666666666664,1110,277.5,64.0,2200,525.0,68.5,0201,25.25,63.0,11,10.5,66.0,32,26.0,72.5,21,5.5,,00,0.0,69.5,21,31.0,70.0,41025,10203.4,73.0,0110,27.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,55.333333333333336,1220,302.5,60.0,1130,2785.0,64.0,1040,2532.5,51.0,10,5.0,61.0,20,10.0,72.5,31,10.5,60.0,01,2.0,69.0,21,5.5,68.75,31044,12206.8,68.5,1010,267.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,59.5,1132,1290.25,59.0,0120,30.0,63.0,0130,32.5,52.0,30,30.0,70.0,01,2.0,72.5,51,20.5,,00,0.0,70.5,56,407.5,69.75,64021,11206.4,68.5,2121,12775.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,67.66666666666667,0352,112.75,59.666666666666664,0213,34.25,69.5,0104,26.5,62.5,33,16.0,65.0,10,5.0,72.0,10,5.0,49.0,20,50.0,69.5,22,10.5,74.5,00013,3.0,67.0,0010,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,65.0,0110,27.5,61.0,1213,311.0,62.5,1010,252.5,,00,0.0,67.0,44,84.0,,00,0.0,54.0,21,5.5,67.0,20,5.0,68.5,41015,4203.2,73.0,2200,33000.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,58.333333333333336,4130,3035.0,58.0,0620,152.5,63.333333333333336,1540,385.0,61.5,21,15.5,68.5,31,10.5,73.0,10,5.0,54.0,31,10.5,65.0,10,5.0,71.33333333333333,10011,2002.4,70.33333333333333,1210,345.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,68.0,0221,55.25,60.333333333333336,0324,106.75,65.75,1121,277.75,61.0,23,11.0,67.0,14,9.0,72.0,10,5.0,52.0,32,16.5,68.5,32,15.5,65.33333333333333,55003,8600.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,,0000,0.0,61.0,0134,41.0,67.0,0123,30.5,72.0,04,1.5,67.5,12,6.0,71.5,11,5.5,55.0,23,7.5,71.0,31,10.5,71.0,22012,2202.4,64.0,0022,43.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,68.5,0120,27.5,65.0,1304,308.25,65.75,1121,280.25,54.0,20,10.5,68.5,31,17.5,72.0,43,16.0,49.0,20,10.0,69.0,11,15.5,66.0,20004,6001.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,61.0,1061,17517.75,61.333333333333336,2210,277.5,68.33333333333333,0321,55.25,53.0,20,10.0,66.0,11,5.5,72.0,10,5.0,56.5,31,10.5,69.5,55,38.5,70.75,54023,8802.6,65.5,0021,7.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,58.666666666666664,3430,4365.0,59.0,0310,52.5,67.0,2111,277.75,72.0,02,0.5,65.5,33,37.5,73.0,10,5.0,62.0,03,1.0,70.5,43,48.0,71.25,42024,12211.2,67.66666666666667,1011,270.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,35.0,2020,2022.5,61.0,1010,252.5,65.0,1010,252.5,53.0,10,5.0,62.0,10,5.0,,00,0.0,,00,0.0,70.0,21,10.5,68.5,40005,4000.4,67.0,0420,4540.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,65.5,0210,52.5,60.5,1010,252.5,65.33333333333333,1110,277.5,,00,0.0,66.0,31,15.5,72.0,30,10.0,51.0,20,5.0,69.5,42,16.0,70.75,45013,7002.4,65.0,0010,7.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,68.0,0010,2.5,63.0,0242,32.75,69.5,0022,5.25,52.0,20,25.0,65.0,31,35.5,72.5,11,5.5,59.0,11,5.5,71.0,21,10.5,71.5,26015,6602.4,68.0,0120,40.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,52.0,1133,1783.0,61.666666666666664,1210,277.5,67.5,2221,315.25,62.5,21,10.5,,00,0.0,,00,0.0,53.0,10,5.0,69.5,35,12.0,68.0,64004,6401.6,66.0,0010,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,67.66666666666667,0233,33.0,63.0,2433,715.75,67.0,0521,237.75,52.0,20,10.0,67.0,11,6.0,,00,0.0,59.5,21,10.5,,00,0.0,71.75,35013,8402.6,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,45.666666666666664,2120,4292.5,60.0,0130,30.0,70.0,0011,2.75,61.5,21,11.0,66.5,31,15.5,72.0,10,5.0,58.5,32,35.5,71.5,32,27.5,72.25,31022,2202.2,67.0,0010,17.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,54.25,5,1.5,66.0,5,1.0,64.33333333333333,4,0.75,60.5,3,3.5,64.5,5,2.5,71.0,5,2.5,60.5,5,1.5,,0,0.0,68.5,2,0.4,67.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,52.5,5,2.25,63.0,5,2.5,66.5,10,2.5,60.5,5,3.0,66.0,9,9.5,72.0,2,1.0,,0,0.0,70.0,5,2.0,68.0,6,0.8,72.0,4,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,56.25,7,1.75,61.0,4,1.0,68.33333333333333,5,1.0,59.5,2,2.5,65.0,2,2.5,,0,0.0,,0,0.0,70.5,6,4.5,68.66666666666667,11,1.2,67.0,1,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,53.0,6,2.0,64.0,7,1.5,60.5,2,1.25,,0,0.0,65.0,4,5.0,70.0,2,0.5,60.0,5,5.5,71.0,2,1.0,70.0,5,1.0,72.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,67.66666666666667,8,2.25,62.666666666666664,5,1.25,66.66666666666667,5,1.25,61.0,3,2.5,65.5,6,8.0,72.0,2,0.5,57.5,6,4.5,70.0,8,3.0,70.75,19,2.6,66.33333333333333,3,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,68.0,3,0.75,63.0,3,0.75,60.0,4,2.5,60.5,4,2.5,62.0,2,1.0,,0,0.0,60.5,2,2.5,69.5,6,2.5,72.66666666666667,8,3.0,67.0,1,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,64.0,1,0.25,62.666666666666664,5,1.25,64.33333333333333,5,1.5,72.0,1,0.5,64.0,1,1.5,72.0,1,0.5,49.0,2,1.5,67.5,5,4.5,71.25,13,2.8,72.0,7,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,64.5,4,0.75,66.5,3,0.5,61.0,2,1.0,63.0,3,2.5,66.0,3,1.5,72.0,1,0.5,57.5,3,2.5,70.5,4,2.5,67.66666666666667,10,1.6,68.0,7,5.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,65.66666666666667,8,3.75,65.0,11,2.75,68.5,11,3.75,53.0,1,0.5,66.5,2,1.0,71.0,4,1.5,58.0,4,1.5,65.0,1,2.0,68.33333333333333,7,1.6,65.66666666666667,4,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,69.5,2,0.75,63.0,4,0.75,69.66666666666667,4,1.0,62.5,3,1.5,67.0,2,1.0,72.0,4,1.5,67.0,1,0.5,67.5,3,1.0,71.75,16,2.0,70.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,63.333333333333336,8,3.25,60.5,2,0.5,73.0,2,0.5,64.0,2,1.0,67.0,3,4.0,,0,0.0,48.0,3,5.0,68.0,2,1.0,70.5,12,1.8,68.0,4,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,67.5,2,1.25,63.5,4,0.5,65.0,3,0.5,52.0,2,3.0,67.0,5,5.5,70.0,2,1.0,,0,0.0,67.0,5,3.0,71.5,10,1.8,63.0,2,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,60.0,4,1.75,63.0,10,2.75,62.0,6,2.5,64.5,3,3.0,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.5,72.33333333333333,6,0.8,59.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,43.0,1,0.25,63.25,11,3.75,64.0,1,0.25,,0,0.0,69.0,1,0.5,,0,0.0,67.0,1,0.5,67.0,2,1.5,72.66666666666667,10,3.2,67.0,2,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,59.5,4,1.0,63.0,11,4.25,66.5,11,3.25,62.0,4,3.5,65.5,4,4.5,69.0,1,0.5,55.5,5,7.0,69.5,3,1.0,66.66666666666667,6,0.8,62.0,1,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,64.66666666666667,3,1.5,59.666666666666664,8,4.25,66.33333333333333,4,1.5,49.0,1,2.0,67.0,5,6.0,70.5,4,1.5,56.5,3,1.5,67.0,1,0.5,70.75,6,1.0,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,59.5,2,0.5,58.5,6,2.25,63.5,4,1.25,50.0,1,0.5,65.0,2,1.0,70.0,3,1.5,58.0,3,1.5,67.0,2,0.5,67.33333333333333,9,2.0,62.5,3,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,59.0,3,1.0,63.0,6,1.0,66.0,5,1.0,61.5,2,1.0,64.5,6,11.5,71.5,4,1.5,56.5,5,3.5,67.0,1,0.5,67.33333333333333,5,1.6,77.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,54.0,2,0.5,66.0,2,0.5,65.0,3,0.5,51.0,3,3.0,63.5,3,4.0,,,,59.5,2,3.0,68.0,1,0.5,66.0,5,0.4,67.5,2,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,60.0,2,0.5,52.0,3,1.5,63.333333333333336,8,2.25,50.0,1,2.0,64.0,3,3.5,70.0,4,2.0,,0,0.0,,0,0.0,72.66666666666667,8,1.6,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,66.0,3,0.5,57.5,2,0.5,60.5,2,0.5,63.5,3,1.0,64.0,3,3.0,70.0,4,1.5,73.0,1,1.5,68.0,2,5.5,70.25,9,2.0,65.0,2,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,60.0,2,0.5,54.0,2,1.0,67.66666666666667,5,1.75,,0,0.0,,0,0.0,,0,0.0,60.5,3,3.0,68.0,5,6.0,70.75,11,3.0,69.0,3,4.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,58.0,4,6.5,57.0,2,0.25,62.0,2,0.25,77.0,1,0.5,,0,0.0,70.0,1,0.5,,0,0.0,67.0,1,0.5,71.5,8,2.2,73.5,3,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,60.75,6,1.5,63.5,2,0.5,67.0,1,0.25,,0,0.0,59.0,1,0.5,,0,0.0,60.5,2,1.0,68.0,9,9.5,69.5,17,3.4,65.0,1,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,64.33333333333333,9,3.0,62.75,6,1.0,71.5,3,0.5,,0,0.0,,0,0.0,70.0,1,0.5,73.0,1,0.5,67.0,3,5.0,71.0,6,1.6,61.0,2,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,58.0,3,0.75,60.5,3,0.75,63.5,2,0.5,,0,0.0,59.0,2,1.0,,0,0.0,73.0,1,0.5,68.0,1,1.0,70.66666666666667,11,2.0,72.5,2,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,68.0,3,0.75,62.0,1,0.25,60.0,1,0.25,56.0,1,1.0,64.0,2,1.0,69.0,2,1.0,47.0,1,0.5,64.0,1,0.5,70.5,5,0.8,70.0,1,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,59.0,4,1.0,62.0,6,1.75,63.0,7,1.5,54.0,1,0.5,67.0,2,1.0,71.0,3,1.0,,0,0.0,64.0,1,1.5,70.66666666666667,6,2.8,72.5,2,3.25,,,
