incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:50:00,--,Dark,,,,65.0,1,0.25,65.2,6,0.875,68.5,2,0.5,59.0,1,0.125,66.0,2,0.5,47.0,1,0.14285714285714285,,0,0.0,62.0,3,1.0,59.0,2,1.25,56.5,3,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:50:30,--,Dark,,,,66.5,2,1.0,65.0,6,0.875,65.0,2,0.25,54.666666666666664,3,0.75,65.0,3,0.5,60.0,2,0.2857142857142857,64.0,2,2.5,61.5,2,2.5,55.0,1,0.25,56.5,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:00,--,Dark,,,,67.0,4,0.75,64.5,2,0.25,,0,0.0,60.0,3,0.625,67.0,4,0.75,52.25,8,1.5714285714285714,,0,0.0,65.0,1,0.5,51.5,4,1.5,55.5,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:30,--,Dark,,,,,0,0.0,63.333333333333336,4,0.75,65.0,3,1.25,53.25,8,0.625,65.66666666666667,5,0.75,54.0,3,0.42857142857142855,65.0,1,0.5,66.0,1,0.5,53.666666666666664,4,1.5,56.5,2,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:00,--,Dark,,,,65.0,5,1.0,52.0,1,0.125,63.5,3,0.5,52.0,1,0.125,60.0,2,0.5,50.5,3,0.42857142857142855,66.0,3,1.0,64.0,2,2.0,51.0,2,1.0,56.0,6,6.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:30,--,Dark,,,,67.0,1,0.25,62.5,3,0.25,,0,0.0,43.0,1,0.375,63.0,2,0.5,58.333333333333336,4,0.8571428571428571,65.5,2,1.0,60.5,4,1.5,,0,0.25,56.0,4,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:00,--,Dark,,,,,0,0.0,63.0,1,0.25,67.5,5,1.0,46.5,2,0.25,65.66666666666667,3,0.75,57.333333333333336,4,1.0,,0,0.0,,0,0.0,50.0,2,0.5,57.0,1,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,68.66666666666667,3,1.0,63.0,3,0.5,,0,0.0,53.75,6,0.875,,0,0.0,53.666666666666664,3,0.8571428571428571,,0,0.0,61.0,2,1.0,50.5,5,2.25,,0,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,69.0,2,1.5,60.0,1,0.125,65.0,2,1.0,47.0,3,0.875,64.5,6,1.0,51.0,1,0.14285714285714285,65.0,1,0.5,,0,0.0,52.333333333333336,6,1.0,54.0,6,10.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,64.0,2,0.5,63.666666666666664,5,0.875,,0,0.0,55.0,7,1.375,60.0,1,0.25,61.0,2,0.2857142857142857,64.0,1,0.5,64.0,1,0.5,,0,0.0,57.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,,0,0.0,63.25,6,0.5,62.0,1,0.25,59.0,1,0.125,62.0,3,1.5,55.2,5,1.4285714285714286,66.0,2,1.0,,0,0.0,52.333333333333336,4,0.75,50.0,3,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,62.0,4,1.0,65.0,3,1.25,65.0,1,0.25,55.5,7,1.375,71.0,1,0.25,58.5,5,1.2857142857142858,,0,0.0,58.0,2,0.5,,0,0.0,51.5,5,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,,0,0.0,59.0,3,0.875,,0,0.0,58.0,4,0.375,62.0,1,0.25,47.0,1,0.14285714285714285,,0,0.0,65.0,1,0.5,51.5,3,0.5,47.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,62.0,2,0.25,59.0,1,0.125,64.5,3,0.5,50.0,2,0.125,,0,0.0,,0,0.0,65.5,2,1.0,,0,0.0,46.0,3,0.5,49.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,65.0,2,0.5,65.0,3,0.75,64.0,1,1.0,55.0,2,0.25,65.0,2,0.5,53.0,3,0.42857142857142855,67.0,2,1.0,62.0,2,1.0,52.0,2,0.5,49.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,61.0,2,0.5,64.0,1,0.125,67.0,2,1.0,55.5,4,0.625,,0,0.0,53.5,2,0.2857142857142857,,0,0.0,,0,0.0,51.5,5,2.5,48.5,3,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,63.0,1,0.25,63.5,7,0.625,65.0,4,2.5,53.57142857142857,9,2.75,66.0,1,1.0,,0,0.0,67.0,1,0.5,65.0,1,0.5,46.0,2,0.5,49.5,5,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,72.0,4,0.75,63.75,5,1.25,62.0,2,1.0,,0,0.0,,0,0.0,55.0,1,0.7142857142857143,,0,0.0,59.0,1,0.5,46.0,3,1.25,49.5,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,62.5,4,0.75,63.0,3,0.625,63.0,1,0.25,53.833333333333336,9,1.625,63.75,5,3.25,54.25,8,2.2857142857142856,,0,0.0,57.0,1,0.5,46.0,3,1.5,,0,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,,0,0.0,,0,0.0,64.0,6,1.0,57.4,6,1.375,63.5,5,3.5,61.5,2,0.7142857142857143,,0,0.0,,0,0.0,49.666666666666664,4,1.0,52.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,59.0,2,0.5,61.5,2,0.25,64.5,3,0.75,49.666666666666664,6,0.75,70.0,1,0.25,56.75,4,1.4285714285714286,64.5,4,2.0,58.5,2,1.0,53.333333333333336,6,2.5,53.0,4,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,65.0,1,0.25,,0,0.0,64.0,2,0.25,49.333333333333336,4,0.875,66.5,3,1.75,53.5,7,1.5714285714285714,64.0,1,1.5,61.0,4,3.0,51.5,3,1.5,51.0,4,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,60.0,1,0.25,60.0,1,0.125,60.0,2,0.25,55.0,1,0.125,59.0,1,0.25,,0,0.0,65.0,1,0.5,64.0,1,0.5,,0,0.0,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,,0,0.0,61.5,4,0.75,,0,0.0,51.5,4,0.5,61.0,1,0.25,,0,0.0,65.0,1,0.5,,0,0.0,52.666666666666664,7,3.25,53.0,5,7.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,,0,0.0,63.333333333333336,4,0.75,61.0,1,0.25,54.0,1,0.125,70.0,1,0.25,,0,0.0,64.0,1,0.5,,0,0.0,50.333333333333336,5,1.5,53.5,5,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,,0,0.0,62.0,3,0.25,,0,0.0,46.5,4,0.375,70.0,1,0.25,54.0,2,0.2857142857142857,,0,0.0,,0,0.0,57.0,1,0.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,65.0,1,0.25,,0,0.0,,0,0.0,56.0,2,0.25,68.0,1,0.25,54.333333333333336,3,0.42857142857142855,,0,0.0,62.0,2,0.5,53.0,2,0.5,57.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,,0,0.0,64.5,4,0.375,,0,0.0,58.0,1,0.125,60.0,1,0.25,61.0,1,0.14285714285714285,65.0,1,0.5,52.0,1,3.0,46.0,2,1.0,56.5,3,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,,0,0.0,63.333333333333336,3,0.625,60.0,1,0.25,41.0,1,0.125,,0,0.0,50.5,3,1.0,,0,0.0,57.5,2,1.0,52.5,3,1.75,54.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,60.0,1,0.25,64.0,2,0.25,,0,0.0,50.0,2,0.25,,0,0.0,54.0,1,0.14285714285714285,,0,0.0,,0,0.5,49.0,4,0.75,58.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,62.0,1,0.25,63.666666666666664,4,0.375,62.0,1,0.25,52.333333333333336,4,0.75,60.0,1,0.25,55.5,3,0.7142857142857143,62.0,1,0.5,,0,0.0,52.5,2,2.25,59.5,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,64.0,4,0.5,60.5,4,1.375,60.5,2,0.5,52.0,1,0.125,60.0,1,0.25,40.0,1,0.14285714285714285,,0,0.0,,0,0.0,48.333333333333336,4,0.75,57.5,4,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,,0,0.0,63.0,4,0.5,59.0,2,0.25,51.75,5,0.5,60.0,1,1.0,47.0,2,0.7142857142857143,,0,0.0,,0,0.0,53.333333333333336,5,1.25,59.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,68.0,1,0.25,64.0,2,0.25,61.0,3,0.5,57.0,2,0.25,67.0,1,0.25,,0,0.0,,0,0.0,55.5,2,1.0,53.333333333333336,6,4.0,60.0,3,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,64.0,2,0.25,,0,0.0,,0,0.0,52.0,3,0.375,61.5,3,0.75,55.333333333333336,3,0.42857142857142855,,0,0.0,60.0,1,0.5,51.5,5,3.75,57.5,4,6.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,,0,0.0,62.0,1,0.125,63.0,2,0.5,56.75,4,0.5,68.0,1,0.25,,0,0.0,67.0,1,0.5,50.0,1,0.5,51.5,2,1.25,57.5,6,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,65.0,3,0.5,63.0,1,0.125,65.0,2,0.5,58.0,3,0.375,,0,0.0,,0,0.0,,0,0.0,60.0,1,0.5,50.5,3,0.5,57.0,6,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,,0,0.0,61.5,3,0.25,,0,0.0,50.5,2,0.25,62.0,2,0.5,55.5,2,0.2857142857142857,64.0,1,0.5,,0,0.0,53.0,4,2.0,59.0,2,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,,0,0.0,59.75,5,1.0,62.0,1,0.25,56.0,1,0.125,70.0,1,0.25,58.333333333333336,4,0.8571428571428571,,0,0.0,,0,0.0,52.5,2,0.5,64.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,,0,0.0,65.0,3,0.375,,0,0.0,56.0,2,0.25,69.0,1,0.25,55.0,3,1.0,,0,0.0,,0,0.0,53.333333333333336,7,2.0,58.5,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,,0,0.0,59.75,5,1.0,68.0,1,0.25,52.75,7,1.125,60.0,1,0.25,53.0,1,0.14285714285714285,,0,0.0,,0,0.0,51.5,3,1.0,60.0,4,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,68.0,2,0.25,64.0,1,0.125,69.0,3,0.5,54.0,1,0.125,,0,0.0,56.0,3,1.1428571428571428,,0,0.0,56.5,3,1.0,51.5,3,1.0,57.0,1,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,62.0,2,0.25,62.0,6,0.5,60.0,1,0.25,57.0,3,0.25,,0,0.0,,0,0.0,66.5,3,1.0,59.0,2,0.5,49.0,6,2.75,58.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,64.0,3,0.5,,0,0.0,65.5,3,0.5,55.0,2,0.125,,0,0.0,51.25,4,0.8571428571428571,,0,0.0,60.0,1,0.5,46.0,2,0.25,64.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,,0,0.0,64.0,1,0.125,61.0,3,0.5,50.333333333333336,4,0.375,,0,0.0,,0,0.0,68.0,1,0.5,61.0,1,0.5,50.0,4,3.0,57.5,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,63.5,2,0.5,66.0,1,0.125,60.0,3,0.5,49.333333333333336,3,0.5,66.0,2,0.25,55.333333333333336,4,0.5714285714285714,,0,0.0,,0,0.0,50.5,12,4.5,60.0,7,8.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,65.0,1,0.25,64.0,4,1.25,,0,0.0,55.0,2,0.25,62.0,1,0.25,51.666666666666664,6,1.8571428571428572,66.0,1,0.5,56.0,3,1.0,51.0,4,2.25,58.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,64.0,2,1.0,63.5,4,0.5,,0,0.0,51.0,3,0.375,60.5,2,0.5,62.0,1,0.14285714285714285,,0,0.0,60.0,1,0.5,50.5,4,0.75,55.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,67.0,1,0.25,66.0,2,0.125,,0,0.0,54.333333333333336,6,2.0,,0,0.0,49.0,1,0.14285714285714285,,0,0.0,,0,0.0,50.25,4,1.5,57.5,4,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,65.0,2,0.5,62.0,2,0.25,66.5,3,2.0,,0,0.125,63.5,4,0.75,45.0,2,0.2857142857142857,,0,0.0,60.0,1,0.5,48.666666666666664,4,1.25,57.0,5,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,,0,0.0,65.0,1,0.125,72.0,1,0.25,57.0,1,0.125,,0,0.0,48.0,2,0.2857142857142857,65.0,1,0.5,,0,0.0,54.0,3,2.75,59.5,7,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,,0,0.0,62.0,2,0.125,63.0,2,0.25,47.333333333333336,5,1.25,64.0,5,2.5,41.0,1,0.14285714285714285,,0,0.0,60.0,1,0.5,49.0,4,1.0,57.5,3,2.5
