incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,64.5,39,9.0,69.0,7,15.25,58.75,57,10.375,66.0,24,7.75,66.25,15,6.0,66.0,8,3.0,69.5,2,2.0,68.5,25,9.5,,,,68.25,10,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,65.5,23,9.0,70.33333333333333,4,3.0,55.5,56,10.75,66.25,38,9.5,68.0,10,2.5,67.5,12,7.0,68.0,2,2.0,68.75,20,5.0,,,,70.8,19,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,64.75,25,5.75,64.0,7,8.5,56.125,61,11.375,67.75,25,7.0,66.0,25,7.75,67.0,8,3.5,66.0,5,10.333333333333334,68.25,21,6.5,,,,70.2,10,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,66.0,23,6.75,65.0,5,7.75,57.0,54,6.625,63.75,40,10.25,66.75,21,6.75,67.5,12,5.5,68.0,1,1.0,70.5,15,3.0,,,,70.0,27,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,65.5,30,8.25,66.0,10,9.0,56.5,62,10.125,63.5,33,11.75,68.0,23,7.5,68.0,6,2.0,68.0,5,8.0,70.0,20,6.0,,,,70.0,17,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,65.25,33,6.75,63.0,7,11.25,56.875,48,9.375,63.25,43,11.5,69.0,8,2.0,69.5,18,7.5,68.0,3,6.333333333333333,70.0,20,6.0,,,,70.0,26,5.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,65.25,36,11.0,63.0,10,14.5,55.875,61,9.5,64.5,17,4.75,65.75,29,9.25,68.0,14,9.0,66.0,3,4.666666666666667,70.25,22,6.5,,,,68.75,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,65.0,28,7.75,65.33333333333333,9,8.75,56.625,64,10.125,65.25,44,12.5,68.25,18,7.5,67.0,7,4.0,66.0,6,6.0,68.75,14,3.0,,,,70.8,13,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,65.75,34,8.5,63.0,6,8.25,56.875,63,10.875,64.0,34,10.5,68.25,24,8.25,63.0,1,0.5,70.0,3,3.6666666666666665,69.75,25,8.5,,,,71.2,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,65.75,30,10.5,65.0,6,9.0,56.25,54,5.75,64.0,37,11.0,67.75,17,5.75,68.5,9,6.0,72.0,1,1.0,67.25,17,5.5,,,,70.8,18,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,64.0,19,4.5,66.0,4,4.5,55.125,64,9.0,64.25,38,9.0,67.5,21,7.25,67.0,9,4.0,68.5,5,7.333333333333333,68.25,13,4.25,,,,70.8,19,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,65.0,26,6.5,64.0,5,8.75,61.375,52,6.625,63.75,28,6.5,65.75,15,4.0,63.5,15,8.5,68.0,4,6.666666666666667,67.0,19,4.75,,,,71.4,12,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,66.0,31,6.5,62.25,10,11.0,60.375,59,6.625,63.75,34,10.0,67.0,19,7.75,69.0,12,5.0,70.0,4,4.0,66.75,31,8.25,,,,71.4,16,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,65.0,17,3.0,66.33333333333333,9,8.5,60.5,66,7.375,66.0,33,9.0,69.0,15,6.0,66.0,8,3.0,72.0,2,3.3333333333333335,66.5,19,4.5,,,,71.2,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,66.75,19,5.5,66.0,1,4.0,60.25,55,7.375,66.25,28,7.5,67.0,19,5.0,64.0,7,4.0,73.5,5,5.666666666666667,66.25,25,6.25,,,,69.75,16,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,66.0,25,5.0,66.0,3,2.5,59.875,56,7.75,63.5,22,5.25,67.5,20,8.0,66.5,10,7.0,71.0,2,5.0,68.25,18,4.25,,,,69.8,24,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,64.0,25,7.5,65.66666666666667,9,15.25,60.625,55,6.875,63.0,23,6.75,68.5,21,7.0,66.5,7,2.5,67.0,4,13.333333333333334,66.5,16,4.25,,,,70.4,8,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,65.25,18,4.75,67.5,6,5.0,60.375,47,6.625,66.5,24,5.25,67.0,13,3.5,71.0,8,3.0,67.0,3,4.333333333333333,67.25,23,9.25,,,,69.25,8,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,64.75,24,8.75,59.333333333333336,6,5.5,60.5,47,6.625,64.75,18,3.5,68.25,12,3.0,66.5,12,7.0,62.0,2,2.0,67.5,22,6.75,,,,70.2,19,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,67.0,22,4.0,68.33333333333333,8,6.75,63.625,53,6.5,65.0,21,5.25,66.25,23,6.25,69.5,14,10.5,69.0,2,4.666666666666667,68.0,27,9.0,,,,69.75,13,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,66.25,34,9.5,66.33333333333333,9,10.5,62.25,47,5.5,64.5,31,7.5,67.5,16,4.75,69.5,8,3.0,70.0,2,2.0,68.25,13,3.5,,,,69.25,13,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,67.25,32,8.5,67.33333333333333,4,6.25,64.25,40,4.25,67.25,41,10.5,66.0,11,3.25,67.0,13,7.0,70.0,3,3.3333333333333335,68.75,22,5.5,,,,70.2,21,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,67.25,29,7.0,66.66666666666667,4,8.5,63.5,44,5.0,67.75,25,5.75,66.0,12,4.5,69.5,7,2.5,66.0,4,4.333333333333333,67.0,18,4.75,,,,70.0,16,4.0
