incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:00,--,Daylight,62.5,20,18.5,67.0,52,12.8,62.0,14,10.5,,,,61.0,22,15.5,54.0,16,15.0,67.0,14,10.5,62.5,11,7.0,46.0,7,7.5,64.5,19,15.0,60.5,18,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:30,--,Daylight,59.0,20,17.5,68.4,44,7.6,63.0,12,8.5,,,,61.0,15,5.5,52.5,11,5.0,66.5,15,15.5,62.0,22,20.5,45.0,21,20.5,64.0,18,14.5,64.5,11,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,61.0,19,19.5,64.2,40,9.0,60.5,16,13.75,,,,59.0,25,9.5,53.0,17,11.5,67.0,17,15.0,63.5,14,11.0,48.5,12,8.5,65.5,8,6.0,62.0,6,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,63.0,7,4.0,63.2,49,13.6,60.0,11,10.25,,,,62.5,17,10.0,55.0,6,3.5,69.0,8,6.0,66.0,12,9.0,45.5,10,10.0,66.0,11,9.5,60.5,18,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,61.5,21,18.0,65.0,56,11.2,61.75,13,13.0,,,,54.5,19,10.0,52.0,12,14.0,66.0,17,12.5,66.0,13,16.5,52.0,12,17.0,70.5,13,8.0,64.5,9,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,61.0,23,22.5,65.4,35,9.2,64.33333333333333,6,3.5,,,,56.5,26,19.0,53.0,16,10.5,68.0,21,16.5,69.0,21,16.0,47.5,15,10.5,67.5,12,8.5,63.5,13,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,62.5,12,13.0,65.0,47,8.8,65.25,10,4.5,,,,57.0,14,9.0,42.0,2,2.0,67.0,16,11.0,66.0,22,16.0,49.0,19,15.0,70.5,9,5.5,66.5,15,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,61.5,14,10.0,65.0,44,10.6,63.5,14,12.5,,,,51.5,16,14.5,53.5,12,7.0,65.0,14,15.5,65.0,19,21.0,53.5,14,8.5,71.5,13,15.5,66.0,9,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,62.5,21,13.0,64.8,35,8.2,63.75,9,11.75,,,,56.0,24,14.0,51.5,15,12.5,66.5,10,10.5,64.5,12,8.0,43.5,4,1.0,66.5,12,12.5,62.5,21,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,62.0,4,5.5,65.4,32,6.8,63.75,11,9.75,,,,57.5,23,15.5,52.0,18,14.5,67.5,8,5.5,62.0,8,7.0,46.0,20,23.0,67.5,14,10.5,65.0,9,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,61.0,15,12.5,61.4,46,12.0,66.33333333333333,15,9.0,,,,57.0,11,7.5,54.5,9,6.0,66.5,21,19.0,62.0,11,11.5,45.0,18,19.0,69.0,10,11.0,65.5,10,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,61.0,21,14.0,63.6,52,14.6,61.25,17,21.5,,,,57.0,27,10.5,52.5,8,7.5,66.5,12,8.0,63.0,10,6.5,42.0,18,23.5,69.0,5,4.0,63.0,16,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,65.0,11,6.0,54.4,38,17.0,63.0,11,9.25,,,,58.5,20,16.5,52.5,10,8.0,66.5,7,6.0,64.5,20,17.5,46.5,13,14.5,67.5,9,9.0,65.5,15,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,62.0,19,11.5,62.0,66,14.0,65.25,10,10.75,,,,58.5,14,10.0,55.0,4,2.5,66.0,10,9.0,66.5,14,11.0,46.0,15,12.5,67.5,10,13.0,65.0,12,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,67.0,18,9.5,54.6,48,14.2,63.75,11,9.25,,,,57.5,23,7.5,50.5,4,4.5,66.0,6,10.5,68.0,6,6.5,,0,0.0,68.5,10,4.0,66.5,15,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,64.5,16,9.5,54.0,48,12.0,64.5,13,12.75,,,,57.0,31,17.0,52.0,17,16.5,66.5,17,15.5,68.0,16,16.0,48.0,13,6.0,67.5,12,10.0,66.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,65.0,20,20.0,62.0,42,7.8,65.25,9,8.25,,,,61.5,26,11.0,52.5,20,14.0,62.5,21,14.5,66.5,10,13.5,45.5,18,21.0,70.5,16,16.5,67.0,10,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,67.0,10,9.5,57.0,33,8.0,63.5,17,12.75,,,,59.5,26,13.5,49.5,18,8.5,64.0,12,7.5,66.0,10,6.0,48.5,13,19.0,,0,0.0,67.0,10,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,38.5,15,30.5,64.0,37,8.6,64.25,13,15.75,,,,61.5,16,8.0,55.5,10,7.0,66.5,20,14.0,67.5,19,13.0,42.5,20,17.0,70.0,15,14.5,67.0,16,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,62.5,22,23.5,63.6,32,7.6,59.0,10,9.0,,,,61.5,16,6.0,54.5,9,5.5,64.5,16,13.5,65.0,16,15.5,40.0,22,25.0,70.0,12,13.5,65.5,8,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,40.0,18,33.5,61.2,59,15.8,60.0,19,19.0,,,,60.0,5,4.5,52.0,3,4.5,66.5,16,9.0,66.0,19,12.0,44.0,13,12.0,70.5,10,11.0,67.5,23,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,32.0,16,36.0,63.0,68,17.0,61.75,17,19.75,,,,61.0,19,10.0,56.5,9,3.5,68.5,8,6.5,67.5,9,10.0,42.0,18,14.5,72.0,12,10.0,66.0,19,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,29.0,15,35.5,62.2,49,11.4,63.5,13,8.5,,,,57.0,28,22.0,55.0,18,15.5,65.0,11,12.0,66.0,12,5.0,47.5,8,7.0,72.5,8,6.0,68.0,7,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,40.5,19,28.0,61.4,58,13.2,59.75,22,15.0,,,,60.0,18,14.0,58.0,7,7.0,67.0,1,1.5,66.0,4,4.5,48.0,4,1.0,71.5,9,10.0,68.5,17,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,30.5,10,8.5,62.8,47,13.4,62.75,17,14.0,,,,56.0,28,11.0,51.0,19,11.5,65.5,21,26.0,67.0,9,9.0,48.0,7,3.5,72.5,7,8.5,68.0,4,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,44.0,14,21.0,59.4,55,17.4,64.5,8,12.0,,,,55.0,25,16.5,55.5,16,15.5,66.0,12,10.0,66.0,10,7.5,47.0,5,7.0,73.0,4,3.5,70.5,8,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,49.0,23,13.5,63.0,43,10.8,64.5,5,3.25,,,,55.5,19,13.0,52.0,8,10.0,64.0,21,14.0,65.0,19,31.0,52.0,16,22.5,72.5,13,11.5,65.5,16,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,39.5,11,10.0,63.6,50,14.8,62.75,11,11.0,,,,57.0,25,18.0,53.5,18,10.5,61.0,17,14.0,59.0,17,32.0,49.5,18,17.5,73.0,8,3.5,67.0,6,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,60.0,17,14.5,62.4,43,10.4,66.0,12,8.25,,,,56.0,23,17.5,51.5,11,9.0,63.5,10,8.5,47.5,21,16.5,43.5,24,17.0,72.0,19,18.0,63.5,18,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,53.5,15,13.0,63.0,41,10.4,62.666666666666664,11,7.5,,,,56.0,19,13.5,52.0,14,11.5,64.5,13,16.0,43.0,15,28.5,49.0,18,25.5,72.5,14,15.0,67.0,4,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,59.0,20,18.5,64.8,39,7.2,63.75,17,13.0,,,,58.5,10,6.0,53.5,3,1.5,66.0,9,11.5,47.5,9,13.5,45.5,12,11.0,70.5,18,23.5,65.0,19,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,59.0,12,13.0,63.6,48,9.4,63.25,10,8.75,,,,55.5,17,10.5,49.5,12,11.0,66.0,14,9.5,57.5,14,12.5,47.0,19,28.0,72.5,21,14.0,62.5,19,13.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,61.0,12,9.0,64.2,64,13.8,62.75,14,13.75,,,,59.5,22,12.0,54.0,11,9.0,66.0,13,11.0,57.0,8,13.5,46.0,15,18.5,71.5,16,20.5,63.5,17,13.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,57.0,17,14.5,64.6,47,10.6,63.666666666666664,7,9.25,,,,58.5,25,9.0,51.5,16,9.0,65.0,5,3.5,58.0,6,5.5,47.0,20,24.5,71.0,11,10.5,64.5,16,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,62.0,18,20.0,61.0,35,9.6,61.25,13,11.75,,,,60.0,20,13.0,54.0,6,6.5,65.5,12,9.5,60.0,19,17.0,47.5,18,9.5,70.0,9,5.5,62.0,11,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,61.5,11,9.5,62.2,39,12.0,62.25,8,10.25,,,,61.0,19,9.5,54.5,11,10.5,65.5,9,6.5,63.5,13,11.5,45.5,9,9.0,69.5,11,14.5,63.0,10,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,61.0,15,7.5,63.8,44,10.4,61.5,19,14.75,,,,58.5,20,11.5,52.5,9,9.0,68.0,17,15.5,64.5,11,7.5,51.5,13,13.0,70.0,18,9.0,62.5,13,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,61.0,20,24.0,62.8,41,8.6,62.666666666666664,7,6.25,,,,59.5,21,13.5,53.0,18,15.5,68.0,4,3.5,64.0,7,7.0,49.0,18,12.5,69.5,12,10.0,62.0,8,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,62.5,12,12.5,64.8,47,10.0,60.0,13,12.0,,,,60.0,17,10.0,51.5,10,6.5,65.0,13,11.0,64.0,13,10.0,52.0,16,12.5,72.5,7,5.5,61.5,10,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,62.0,14,14.5,63.6,48,11.6,61.0,16,12.75,,,,59.0,13,7.0,51.5,12,7.5,65.5,14,11.0,62.5,13,13.0,53.0,9,6.5,73.0,11,10.5,62.0,16,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,61.0,20,17.0,65.2,53,13.0,60.25,18,15.5,,,,60.0,28,12.5,52.5,12,7.5,66.5,7,5.0,62.5,12,9.5,48.5,13,12.0,72.5,20,24.5,61.5,15,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,62.0,16,24.5,65.0,42,11.4,60.25,13,14.0,,,,60.0,21,17.0,53.0,11,10.5,65.0,13,9.0,61.5,14,10.5,51.0,20,30.0,72.5,11,8.0,62.0,8,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,63.0,19,11.5,64.8,63,13.8,62.25,11,7.5,,,,59.5,17,11.5,50.0,8,9.5,65.0,12,11.0,64.0,7,7.5,53.0,10,15.5,70.0,14,11.0,58.0,17,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,61.0,23,21.0,65.2,34,7.8,60.25,15,12.0,,,,59.5,16,7.0,52.5,11,9.5,64.5,19,19.5,63.0,15,30.0,49.0,18,16.5,71.0,9,6.0,60.5,17,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,63.0,16,15.0,63.4,44,7.8,64.0,15,11.0,,,,59.5,19,10.5,51.0,13,10.0,63.0,13,9.0,58.0,9,12.0,51.0,14,12.0,67.5,17,12.5,60.5,17,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,63.5,17,15.0,64.6,50,11.0,63.5,14,11.25,,,,59.0,28,18.5,49.5,12,9.0,65.0,11,8.5,60.5,11,9.5,52.0,20,19.5,70.5,9,11.5,58.0,13,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,57.5,16,19.5,62.4,48,10.6,64.25,11,11.0,,,,59.5,27,16.5,52.5,15,13.0,65.5,13,10.5,61.5,17,13.5,54.0,12,13.0,68.5,12,12.5,62.0,14,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,63.5,11,10.0,64.0,42,8.6,64.25,12,12.25,,,,58.5,20,14.5,52.5,14,11.0,64.0,19,15.5,63.0,19,19.0,52.5,17,13.0,68.5,17,17.0,61.5,17,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,44.5,17,24.0,61.6,55,12.0,62.666666666666664,17,15.75,,,,60.0,12,9.5,51.0,6,5.5,65.5,23,18.5,64.0,16,18.0,47.5,18,23.0,69.5,15,14.0,62.5,12,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,51.5,17,32.5,62.6,45,11.6,61.666666666666664,12,8.5,,,,60.0,25,12.0,53.5,19,14.0,66.0,10,10.0,67.0,13,13.5,52.5,23,23.5,69.0,12,14.0,63.5,12,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,42.0,14,26.5,55.4,65,23.4,63.0,9,8.5,,,,60.5,21,14.0,50.0,9,9.0,66.5,12,10.5,64.5,19,19.0,48.5,21,14.5,71.5,9,6.5,62.5,12,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,35.0,21,26.0,61.4,49,12.6,61.75,13,14.0,,,,59.5,22,13.5,51.5,7,7.5,66.5,9,7.0,64.0,11,9.0,48.5,12,9.0,70.5,19,15.0,61.5,19,12.5
