incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,64.75,12,3.25,59.0,8,6.0,68.5,6,1.5,103.0,10,3.3333333333333335,,0,0.0,,,,68.33333333333333,13,2.25,,0,0.0,67.0,1,0.3333333333333333,,,,70.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,63.5,10,3.75,61.5,8,7.5,66.5,10,2.5,104.0,11,3.6666666666666665,59.5,2,5.75,,,,66.0,14,2.5,,0,0.0,,0,0.0,,,,67.66666666666667,6,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,63.75,11,5.5,61.5,5,2.5,66.5,6,1.5,104.33333333333333,10,7.666666666666667,62.5,4,4.5,,,,63.25,14,2.25,,,,,0,0.0,,,,68.33333333333333,17,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,65.75,19,7.5,60.0,10,10.0,67.5,7,1.5,104.33333333333333,9,5.0,60.0,5,7.0,,,,65.75,13,3.0,,0,0.0,82.0,1,0.3333333333333333,,,,68.33333333333333,11,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,64.5,25,13.5,60.5,7,3.0,66.5,5,1.5,105.66666666666667,10,4.666666666666667,63.666666666666664,6,8.5,,,,66.0,16,3.75,,0,0.0,,0,0.0,,,,66.33333333333333,23,9.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.66666666666667,9,3.5,59.5,10,8.5,68.5,7,1.5,98.33333333333333,24,8.0,59.5,2,2.0,,,,65.0,23,4.25,,0,0.0,,0,0.0,,,,68.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,66.25,14,6.25,60.0,11,5.0,68.5,10,2.5,102.0,9,3.0,61.0,4,8.25,,,,65.0,17,5.25,,0,0.0,82.0,1,0.3333333333333333,,,,69.33333333333333,13,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,64.75,19,8.0,59.0,4,1.5,70.5,7,1.5,102.0,7,3.3333333333333335,58.0,1,1.0,,,,63.5,17,4.5,,0,0.0,85.0,2,0.6666666666666666,,,,70.33333333333333,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,65.5,12,3.25,58.5,8,4.0,69.0,6,1.5,100.0,15,5.333333333333333,62.666666666666664,5,5.5,,,,65.75,12,2.0,,0,0.0,83.0,3,1.0,,,,70.0,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,67.33333333333333,6,3.25,58.5,6,3.5,69.5,8,2.0,103.33333333333333,8,3.6666666666666665,54.5,5,6.25,,,,63.75,22,4.0,,0,0.0,82.0,1,0.3333333333333333,,,,69.33333333333333,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,65.25,9,2.25,59.0,9,7.0,69.0,10,2.5,105.33333333333333,13,4.333333333333333,55.0,2,4.0,,,,62.5,28,6.0,,0,0.0,83.5,5,2.3333333333333335,,,,63.5,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,66.33333333333333,13,6.0,60.0,5,2.5,69.0,4,2.5,101.0,9,3.0,57.0,2,2.0,,,,63.75,17,2.75,,0,0.0,83.0,3,0.6666666666666666,,,,69.66666666666667,30,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.5,15,7.5,59.5,7,2.5,70.5,5,1.0,102.0,17,6.666666666666667,62.5,4,3.5,,,,64.0,9,2.0,,0,0.0,82.0,2,0.3333333333333333,,,,68.33333333333333,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,64.75,18,5.5,59.0,14,8.0,68.0,12,3.0,102.33333333333333,11,5.333333333333333,61.0,3,4.25,,,,66.0,13,2.75,,0,0.0,83.0,1,0.3333333333333333,,,,68.0,14,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,66.0,19,7.5,61.5,8,3.5,69.0,5,1.0,102.33333333333333,8,2.6666666666666665,64.5,3,2.25,,,,65.0,11,2.0,,0,0.0,83.0,6,1.3333333333333333,,,,68.0,9,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,66.5,11,3.5,50.0,4,1.5,69.5,6,1.5,102.33333333333333,10,4.0,56.0,2,1.75,,,,65.5,9,1.5,,0,0.0,79.5,4,0.6666666666666666,,,,67.0,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.75,9,4.25,56.5,9,5.0,67.5,10,2.0,104.33333333333333,17,5.666666666666667,57.0,1,1.0,,,,63.75,9,1.75,,0,0.0,79.0,3,1.0,,,,65.0,22,7.666666666666667
