incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,64.75,22,5.75,67.0,13,2.5,66.0,7,4.0,66.5,11,13.5,64.0,2,0.5,56.5,8,6.0,67.5,9,5.5,66.0,47,6.2,64.0,12,4.75,61.0,14,5.25,63.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,65.25,21,7.75,67.25,14,5.0,66.5,10,7.0,66.5,8,6.0,65.0,5,1.5,55.5,13,6.0,63.0,12,5.5,70.4,28,4.2,70.5,3,2.25,66.0,9,3.5,60.0,3,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,65.25,14,5.0,65.75,15,4.25,66.0,7,3.5,67.0,7,8.0,65.0,4,2.0,56.5,5,3.0,70.0,3,3.5,68.8,43,5.6,63.75,16,8.25,67.0,7,2.5,60.0,3,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,63.0,13,4.5,67.0,16,6.0,67.0,11,8.5,64.5,13,14.5,66.5,3,1.0,54.5,12,10.0,68.0,5,4.0,70.8,37,4.8,65.0,6,3.5,63.5,14,4.5,59.0,5,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,63.25,20,7.0,67.25,23,8.5,67.5,9,8.0,65.5,15,11.0,65.0,7,2.5,54.0,11,5.5,61.5,12,7.5,71.75,48,6.8,66.75,12,8.5,70.33333333333333,8,3.75,61.0,8,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,63.0,27,7.5,65.0,16,4.25,64.5,5,5.0,62.0,10,13.5,73.0,1,0.5,55.0,13,12.0,68.0,5,4.5,73.25,30,6.0,65.0,13,6.25,67.33333333333333,20,7.25,63.0,6,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,62.75,16,3.75,65.75,15,4.0,66.0,11,9.5,62.5,9,9.5,69.0,3,1.5,54.0,8,6.5,65.5,9,6.0,72.25,43,7.0,66.5,12,6.5,70.75,18,5.0,64.0,6,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,63.75,18,5.5,66.25,14,6.5,63.5,7,6.5,67.5,13,11.0,66.0,11,5.5,54.0,11,5.5,67.5,14,12.0,70.75,49,7.8,65.5,13,10.0,65.5,8,3.25,63.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,64.5,16,7.0,65.25,21,6.75,64.0,14,9.5,64.5,8,5.5,70.0,5,2.5,53.0,11,13.0,67.0,8,3.0,70.2,33,6.0,62.0,13,16.25,67.5,9,3.75,60.0,3,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,62.5,19,7.0,66.0,16,5.25,61.0,9,5.5,67.0,15,18.0,66.0,8,3.0,49.0,2,3.5,67.0,5,5.5,67.4,47,9.4,65.75,15,12.25,65.0,18,6.25,64.0,3,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,63.5,13,3.75,64.75,20,5.5,61.5,12,12.5,68.5,6,5.0,66.5,4,1.5,54.5,13,8.5,65.5,6,8.0,69.0,47,8.6,66.75,12,9.25,65.0,10,3.25,64.0,8,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,60.25,25,9.5,65.0,14,4.5,61.0,13,12.5,65.5,11,10.0,68.5,5,2.5,52.0,12,6.0,67.0,7,3.5,68.4,38,8.4,64.75,12,10.0,70.66666666666667,20,8.75,64.0,7,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,62.0,14,4.75,64.25,15,6.0,62.5,7,6.0,67.0,8,8.0,67.5,3,1.0,51.0,15,14.5,68.0,10,6.0,67.8,28,5.0,63.5,21,12.0,66.5,12,5.0,63.0,7,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,62.5,15,4.75,65.0,15,5.25,59.5,16,15.0,66.0,9,10.0,70.0,4,1.5,50.5,9,9.5,64.0,6,3.5,67.25,54,9.6,64.75,11,6.25,61.0,16,7.25,64.0,6,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,62.0,20,6.25,65.0,22,9.0,61.0,8,8.5,67.0,9,11.5,69.0,3,1.0,51.0,12,11.0,65.0,11,5.5,67.4,45,9.2,64.5,16,11.5,69.0,13,6.5,64.0,7,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,64.75,19,3.5,66.5,14,4.5,61.0,8,4.0,59.5,11,13.0,67.0,3,1.0,51.0,18,18.5,64.0,13,6.0,62.8,41,10.2,64.0,9,8.75,64.5,20,6.25,68.0,8,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,63.75,15,4.5,64.5,14,4.5,59.5,11,10.0,65.0,14,13.0,68.5,8,3.5,50.5,11,6.5,66.0,6,5.5,65.8,60,10.0,69.33333333333333,10,4.25,63.0,11,3.0,67.0,7,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,64.75,21,7.0,67.5,22,7.75,64.0,6,2.0,66.0,12,8.0,67.0,8,3.0,48.0,12,10.5,67.0,8,6.5,62.2,49,11.6,66.5,9,4.0,63.5,6,3.0,65.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,65.25,17,6.0,67.5,18,3.5,63.0,13,7.0,62.0,8,6.5,67.5,8,6.0,48.0,9,9.0,65.0,7,5.5,61.6,52,10.6,63.333333333333336,4,5.5,66.33333333333333,10,5.75,65.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,63.75,11,4.75,64.75,9,4.0,66.5,11,11.5,67.5,13,12.0,66.0,8,4.0,53.5,6,5.5,65.5,10,7.5,66.2,37,5.0,66.25,12,11.0,66.5,18,7.75,57.0,6,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,63.25,14,6.25,66.25,19,7.5,65.0,11,6.0,67.0,8,5.5,68.0,7,3.0,51.0,11,4.0,67.0,3,2.5,64.0,48,8.4,66.0,13,9.0,71.5,13,3.5,63.0,7,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,62.5,16,4.25,65.75,19,5.75,68.0,7,8.5,66.0,12,8.5,67.0,5,2.5,53.0,11,11.0,63.5,12,8.0,66.6,39,9.2,64.5,14,10.0,67.66666666666667,8,4.25,31.0,7,42.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,63.5,17,5.0,65.0,15,5.25,66.0,8,4.5,66.5,16,16.5,66.0,6,3.0,54.0,9,11.0,66.5,8,9.5,67.8,38,7.8,65.0,14,6.75,67.5,20,6.5,59.0,5,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,61.75,12,6.0,64.0,17,6.75,65.0,10,7.0,64.5,8,5.5,71.5,6,2.5,54.0,11,9.0,64.0,7,6.5,65.2,36,7.2,60.25,15,9.75,66.0,9,7.0,44.0,7,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,62.25,15,5.5,65.5,17,4.0,65.5,7,3.5,65.5,12,14.5,70.0,6,2.0,54.0,11,9.0,62.0,6,4.0,65.6,58,11.0,62.25,14,14.5,65.0,12,4.5,33.0,14,19.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,64.0,17,6.25,66.33333333333333,15,6.5,64.5,9,7.5,64.5,13,16.5,65.0,4,1.5,53.5,8,8.5,57.0,6,7.5,67.25,49,6.4,60.5,12,6.5,65.66666666666667,10,3.0,54.5,17,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,63.0,13,4.25,64.75,14,6.0,64.0,12,10.5,64.5,13,8.5,70.0,6,2.5,54.5,12,5.0,63.0,10,7.0,65.0,43,7.6,56.666666666666664,6,5.0,61.5,19,7.75,43.5,16,20.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,61.5,18,6.75,60.666666666666664,12,4.0,63.5,6,8.5,64.0,13,15.0,68.0,3,1.0,54.5,14,8.5,63.0,7,7.0,67.4,38,10.0,61.25,11,11.5,65.66666666666667,22,8.0,59.5,18,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,62.5,17,4.5,66.75,10,3.75,62.0,11,9.0,64.0,13,10.5,68.5,6,2.5,54.5,11,13.0,60.5,9,8.0,67.8,34,6.6,61.25,15,11.75,63.0,20,6.5,56.5,8,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,61.5,18,5.75,64.0,11,3.25,63.5,9,8.5,66.5,11,14.0,66.0,8,4.0,57.0,8,7.0,63.0,5,2.0,66.2,42,7.4,62.75,16,8.75,60.5,18,7.5,57.0,17,33.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,62.666666666666664,8,3.5,63.25,19,7.75,65.0,9,9.0,65.0,10,13.5,64.0,2,1.0,56.0,14,13.5,63.5,7,6.0,66.6,43,8.8,63.0,15,8.0,62.0,11,8.0,58.0,16,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,59.333333333333336,10,4.75,63.25,12,4.25,63.0,13,11.0,62.5,14,11.5,64.0,4,2.0,54.5,11,7.5,65.0,8,7.5,69.0,50,7.8,64.33333333333333,9,4.5,62.0,17,6.75,64.0,4,54.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,60.0,18,6.25,64.0,19,7.0,63.5,12,9.5,64.5,13,10.5,67.5,8,3.5,53.5,14,19.0,65.5,9,7.0,68.0,38,5.6,65.5,17,8.25,61.5,11,5.0,59.0,9,55.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,60.75,10,4.25,64.75,13,3.75,59.5,9,9.0,60.5,7,7.5,68.5,3,1.5,54.5,17,12.0,61.0,6,7.5,67.6,47,8.0,65.5,15,11.5,65.0,19,8.5,67.0,6,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,61.25,14,3.25,63.0,14,6.5,60.0,3,5.5,62.5,14,12.5,68.0,6,2.5,54.5,13,10.0,64.0,7,6.5,67.2,40,6.8,66.0,10,6.25,66.33333333333333,10,3.75,64.0,5,52.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,61.25,11,4.0,64.75,21,7.25,61.0,7,8.0,61.0,7,8.0,69.0,1,0.5,51.5,14,15.5,63.0,9,8.5,66.4,44,7.8,63.75,12,11.5,61.0,13,6.5,64.0,8,59.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,60.75,22,7.0,63.75,11,4.25,62.0,4,6.0,60.0,11,13.0,69.5,4,1.0,53.0,8,6.0,62.5,8,7.5,68.6,36,8.8,65.0,17,12.75,61.0,20,8.0,68.0,7,55.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,63.0,25,5.0,66.0,19,5.75,62.0,10,6.0,62.5,10,9.0,68.5,3,1.5,50.0,15,10.0,60.5,13,10.5,67.6,46,7.6,62.75,11,6.5,60.0,13,4.5,64.0,5,53.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,63.0,17,4.25,65.5,13,4.0,58.0,11,7.0,60.5,10,10.5,69.5,6,2.5,49.5,10,10.0,61.5,9,6.0,66.8,50,8.8,63.25,12,7.75,62.666666666666664,19,9.5,65.0,4,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,61.75,18,6.5,65.0,16,8.5,65.0,6,2.5,66.5,14,7.0,68.0,10,5.5,54.0,9,5.0,54.0,7,8.0,68.4,41,7.0,62.25,14,5.75,69.0,14,5.5,64.0,7,55.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,62.75,15,6.0,66.0,21,4.75,63.5,11,5.0,64.5,15,10.5,67.0,3,2.0,52.0,10,3.5,59.5,10,7.5,68.8,40,6.8,62.5,13,11.25,68.66666666666667,19,10.25,65.0,8,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,62.0,15,5.25,62.75,17,6.25,58.5,10,10.0,63.0,15,18.5,66.0,4,1.5,58.0,6,2.0,56.5,8,4.5,68.75,43,7.8,63.75,11,7.5,59.5,12,5.5,59.0,4,54.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,62.25,18,7.0,63.75,18,5.75,62.0,11,11.0,68.0,4,2.0,66.0,5,3.5,56.5,8,2.5,53.5,6,6.5,66.8,50,10.4,63.5,13,9.5,63.666666666666664,22,7.75,63.0,3,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,63.5,16,4.75,64.25,21,6.5,65.0,8,6.5,65.5,10,7.0,69.5,6,3.5,56.5,11,8.0,60.0,8,3.5,68.75,35,4.8,63.5,15,6.75,68.25,11,6.0,57.0,5,54.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,64.0,19,5.5,60.666666666666664,12,4.5,63.0,11,8.0,62.5,16,19.0,62.0,3,1.5,56.5,9,12.0,58.5,9,7.5,66.4,42,7.8,63.75,8,9.0,60.0,12,6.5,60.0,6,57.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,61.75,21,8.75,64.0,19,7.25,65.0,6,5.5,69.5,9,9.0,68.5,3,1.0,55.0,8,2.5,68.0,5,3.0,71.75,47,6.4,63.5,21,11.5,61.5,9,5.25,56.0,2,51.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,62.0,24,9.5,65.0,11,3.5,66.0,10,6.0,68.0,12,11.0,69.5,8,5.0,54.5,9,7.5,60.5,5,3.0,65.6,45,6.0,64.5,10,8.0,62.0,14,4.25,58.0,4,53.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,61.0,30,10.25,60.75,23,8.5,62.0,17,18.5,67.5,12,10.0,66.5,3,3.0,55.5,16,9.5,62.0,10,9.5,73.0,25,3.2,63.666666666666664,11,10.25,70.5,19,5.25,54.0,6,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,60.25,22,7.0,63.75,20,9.25,63.5,14,11.5,69.0,9,10.5,63.0,2,1.5,55.0,4,5.0,,0,0.0,71.0,39,5.4,65.0,14,7.0,65.0,15,5.0,54.0,13,61.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,57.5,25,11.75,59.0,19,8.25,56.5,13,12.0,60.0,17,19.0,66.5,8,3.5,53.5,19,17.5,59.5,6,6.0,66.6,46,10.8,63.5,12,9.5,71.0,8,2.0,50.0,3,52.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,60.0,20,8.0,60.0,19,7.75,58.0,15,17.0,66.0,19,23.5,65.0,3,1.5,53.0,14,12.0,62.0,9,10.5,66.8,40,6.8,62.666666666666664,13,7.25,62.0,1,0.75,51.0,6,54.5
