incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,67.0,1,0.25,,,,66.0,4,0.75,63.75,5,0.625,68.0,1,0.25,62.166666666666664,12,1.25,65.5,2,0.5,61.333333333333336,12,16.285714285714285,68.0,3,1.0,,0,0.0,66.0,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,68.33333333333333,4,0.75,,,,70.33333333333333,5,1.25,68.0,12,1.0,65.5,4,0.75,59.833333333333336,11,1.0,70.33333333333333,11,2.0,64.4,6,15.142857142857142,67.0,3,1.5,63.0,2,0.5,58.0,6,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,67.33333333333333,7,1.25,,,,67.0,3,0.5,67.33333333333333,8,1.0,69.33333333333333,10,1.75,58.2,6,0.625,81.0,1,0.25,65.5,3,14.714285714285714,69.0,5,1.5,64.0,2,0.5,63.0,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,69.0,4,0.75,,,,70.5,7,1.25,68.8,10,0.875,69.33333333333333,6,1.0,60.0,10,1.5,62.0,1,0.25,58.8,7,15.714285714285714,66.0,7,2.5,68.0,2,1.0,57.0,5,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,68.66666666666667,6,1.0,,,,69.33333333333333,4,0.75,69.0,10,0.875,65.0,2,0.25,62.25,9,0.75,66.0,4,0.5,63.2,11,15.857142857142858,65.0,1,0.5,64.0,1,0.5,64.33333333333333,10,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,69.0,5,0.75,,,,68.5,5,0.75,67.0,11,1.0,65.5,4,0.75,63.2,16,1.75,68.0,9,1.75,61.5,10,16.285714285714285,,0,0.0,65.0,1,0.5,63.0,7,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,69.0,6,1.0,,,,67.66666666666667,7,1.25,65.8,10,0.75,70.5,8,1.25,61.5,7,0.625,74.5,3,1.25,56.333333333333336,4,14.857142857142858,62.0,3,1.0,65.0,1,0.5,60.75,21,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,70.0,2,0.25,,,,71.0,7,1.25,68.57142857142857,11,1.25,69.0,9,1.5,61.4,14,1.25,69.33333333333333,6,1.0,60.666666666666664,9,1.4285714285714286,69.5,5,1.5,67.0,4,1.0,59.5,15,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,70.5,5,0.75,,,,72.33333333333333,7,1.25,67.42857142857143,13,1.0,72.0,5,1.0,61.0,9,1.125,69.66666666666667,12,2.25,59.0,11,16.142857142857142,66.5,6,4.5,66.0,2,1.0,60.0,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,68.0,4,0.75,,,,67.0,2,0.25,65.75,16,1.625,74.0,4,0.75,61.0,20,3.0,68.25,6,1.0,60.0,12,1.7142857142857142,70.0,2,0.5,68.5,5,1.5,60.0,7,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,,0,0.0,,,,68.0,3,0.5,67.33333333333333,12,1.125,64.0,3,0.5,59.666666666666664,16,2.0,70.66666666666667,5,1.0,60.166666666666664,13,3.0,68.0,7,2.5,68.0,2,1.0,60.75,13,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,67.5,6,1.0,,,,66.66666666666667,8,1.5,66.0,12,1.875,,0,0.0,57.666666666666664,9,0.75,,0,0.0,65.25,6,0.7142857142857143,69.5,2,1.0,65.0,1,0.5,61.75,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,67.33333333333333,7,1.25,,,,67.0,1,0.25,65.2,6,0.625,70.0,1,0.25,63.6,9,0.75,68.75,8,1.25,62.0,4,0.5714285714285714,70.0,2,1.0,68.5,4,1.5,62.25,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,70.0,3,0.75,,,,63.0,2,0.25,68.2,7,0.625,68.66666666666667,8,1.5,58.5,9,1.125,64.33333333333333,6,1.0,56.75,9,1.8571428571428572,,0,0.0,,0,0.0,62.666666666666664,6,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,68.0,2,0.25,,,,66.5,3,1.5,67.71428571428571,16,1.625,67.0,3,0.5,59.8,5,0.625,67.0,3,1.0,57.5,3,0.42857142857142855,67.0,2,0.5,67.0,5,2.0,61.5,15,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,68.0,3,0.75,,,,69.66666666666667,9,2.25,66.66666666666667,12,1.0,63.0,3,0.5,61.0,10,1.25,67.25,10,2.5,62.6,9,1.5714285714285714,68.0,2,0.5,68.0,4,1.5,61.0,14,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,68.33333333333333,6,1.0,,,,67.5,3,0.5,64.5,3,0.25,70.33333333333333,11,2.5,60.375,18,2.0,70.33333333333333,7,1.25,58.666666666666664,6,0.8571428571428571,70.5,2,1.0,69.0,4,1.5,62.25,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,69.33333333333333,5,1.0,,,,69.5,6,1.25,67.42857142857143,12,0.875,69.0,6,1.0,59.0,10,1.125,69.66666666666667,7,1.25,54.5,5,0.8571428571428571,70.0,2,1.0,68.5,6,2.0,60.0,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,68.0,3,0.5,,,,70.0,4,0.75,66.85714285714286,18,2.625,71.0,6,1.0,58.75,9,0.875,62.0,2,0.25,59.4,12,1.8571428571428572,71.0,4,1.5,66.5,4,1.0,61.75,19,6.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,68.0,2,0.25,,,,66.5,5,0.75,66.83333333333333,11,0.875,67.5,5,0.75,60.142857142857146,12,1.0,65.0,4,0.75,60.75,12,2.0,71.0,1,0.5,68.5,5,2.0,61.25,13,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,68.0,1,0.25,,,,66.0,4,0.5,67.0,10,1.0,70.25,5,1.0,59.714285714285715,19,1.875,69.33333333333333,7,1.75,59.333333333333336,13,2.142857142857143,65.0,2,1.0,66.0,3,1.0,61.75,8,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,68.5,5,0.75,,,,67.0,7,1.25,66.83333333333333,12,1.0,69.33333333333333,5,1.0,57.0,9,0.875,65.5,3,0.75,61.333333333333336,6,0.7142857142857143,,0,0.0,67.5,3,1.0,64.66666666666667,11,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,68.0,4,0.5,,,,72.0,5,0.75,66.33333333333333,9,0.875,70.5,2,0.5,60.333333333333336,5,0.5,69.0,6,1.25,59.0,5,0.7142857142857143,68.5,5,1.5,64.0,3,1.0,60.75,11,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,68.5,5,0.75,,,,68.5,5,0.75,66.2,10,0.875,67.5,4,0.5,60.2,13,1.375,69.33333333333333,3,0.75,59.4,14,2.0,65.5,3,1.0,67.0,3,1.0,55.333333333333336,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,68.66666666666667,4,0.75,,,,68.0,5,0.75,66.33333333333333,9,0.75,70.5,4,0.75,60.833333333333336,11,1.0,67.66666666666667,5,1.0,57.6,9,1.5714285714285714,65.0,3,1.0,66.0,3,1.0,55.666666666666664,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,69.0,4,0.5,,,,68.5,3,0.5,66.2,13,1.25,69.33333333333333,7,1.25,60.0,14,1.375,68.5,4,0.5,53.0,6,14.714285714285714,68.0,1,0.5,68.0,2,0.5,56.666666666666664,13,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,68.5,6,1.0,,,,71.33333333333333,8,1.25,66.4,9,0.625,69.66666666666667,6,1.0,55.4,10,1.25,68.0,8,1.5,58.6,7,1.2857142857142858,65.5,5,2.0,66.0,3,1.0,63.666666666666664,10,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,68.66666666666667,3,0.75,,,,69.66666666666667,7,1.25,67.83333333333333,12,1.125,69.66666666666667,4,0.75,57.0,6,0.75,66.0,2,0.5,48.57142857142857,17,16.428571428571427,67.5,2,1.0,66.0,4,1.0,64.75,16,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,68.75,7,1.0,,,,67.5,6,1.0,66.4,9,0.875,64.0,2,0.25,61.8,14,1.625,68.33333333333333,5,0.75,49.0,7,14.714285714285714,66.0,4,1.0,65.5,5,2.0,64.0,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,68.0,2,0.25,,,,69.0,2,0.25,66.6,10,1.0,70.0,4,0.75,60.333333333333336,9,0.875,68.66666666666667,5,1.0,58.333333333333336,10,16.0,,0,0.0,67.5,5,3.0,61.666666666666664,10,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,69.33333333333333,3,0.75,,,,66.5,2,0.5,67.33333333333333,11,1.125,66.0,5,0.75,58.285714285714285,12,1.125,61.0,3,0.5,54.8,7,1.1428571428571428,67.0,6,2.0,67.5,5,2.0,66.0,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,69.0,3,0.75,,,,68.0,5,1.0,65.0,2,0.25,66.0,1,0.25,61.0,9,1.0,67.5,4,0.5,58.0,11,16.142857142857142,67.0,3,1.0,68.0,3,1.0,63.0,7,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,70.0,4,0.75,,,,,0,0.0,68.2,13,1.125,68.0,3,0.5,57.333333333333336,12,1.375,69.0,8,1.5,61.75,6,15.142857142857142,64.0,1,0.5,64.0,3,1.0,66.0,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,68.33333333333333,11,2.0,,,,67.5,2,0.5,69.33333333333333,3,0.375,67.5,3,0.5,60.5,13,1.0,68.25,7,1.25,54.0,1,14.571428571428571,70.0,1,1.0,68.5,3,1.0,56.666666666666664,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,68.5,3,0.75,,,,68.5,3,0.5,67.0,20,2.0,73.0,6,1.25,50.333333333333336,3,0.375,69.0,4,0.5,59.333333333333336,7,15.571428571428571,67.5,2,1.0,65.0,4,1.5,62.75,16,5.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,68.66666666666667,6,1.0,,,,66.0,3,0.5,66.66666666666667,13,1.125,71.33333333333333,8,1.25,56.4,6,1.125,65.33333333333333,5,0.75,61.8,7,15.285714285714286,68.5,4,1.5,67.5,2,1.0,63.75,7,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,68.33333333333333,5,1.0,,,,69.0,8,1.5,67.2,10,1.0,71.33333333333333,5,1.0,58.8,7,0.75,65.66666666666667,5,0.75,58.833333333333336,10,16.714285714285715,,0,0.0,67.0,1,0.5,63.0,13,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,67.0,1,0.25,,,,66.5,6,1.0,65.6,12,1.75,67.0,4,0.75,60.6,14,1.125,69.66666666666667,6,1.0,56.0,11,16.0,69.0,1,0.5,68.5,4,1.5,64.75,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,67.0,1,0.25,,,,66.0,7,1.5,63.666666666666664,5,0.5,72.33333333333333,5,0.75,61.0,11,1.375,73.0,2,0.5,56.4,8,15.428571428571429,72.0,2,0.5,68.5,3,1.0,64.0,11,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,69.5,8,1.5,,,,70.33333333333333,6,1.5,66.16666666666667,9,0.875,67.0,4,0.5,61.0,15,1.625,68.0,3,0.5,66.33333333333333,4,14.857142857142858,70.5,2,1.0,66.5,5,2.0,64.25,12,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,70.0,4,0.75,,,,71.5,4,0.75,66.0,15,1.625,71.0,4,0.75,56.666666666666664,7,0.875,65.33333333333333,3,0.75,59.4,12,16.428571428571427,72.0,1,0.5,67.0,4,1.5,64.0,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,71.0,2,0.25,,,,67.5,4,0.5,66.57142857142857,19,2.875,70.66666666666667,5,1.75,60.0,11,0.875,66.5,3,0.5,56.75,8,15.714285714285714,66.0,1,0.5,65.0,4,1.5,60.75,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,70.0,2,0.5,,,,67.0,7,1.25,67.0,8,1.0,70.66666666666667,5,1.0,63.666666666666664,10,1.0,68.25,9,1.5,58.75,8,15.571428571428571,69.5,3,1.0,67.0,2,1.0,61.5,10,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,67.5,3,0.5,,,,71.0,7,1.25,67.8,9,0.75,69.0,4,0.5,60.8,13,1.25,65.0,8,2.5,59.0,14,16.857142857142858,64.0,4,2.0,67.0,5,1.5,65.33333333333333,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,68.5,6,1.0,,,,70.0,1,0.25,66.25,7,0.625,71.33333333333333,7,1.25,60.4,13,1.5,67.5,7,1.25,55.6,7,15.428571428571429,70.0,1,0.5,67.5,5,2.0,62.25,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,69.66666666666667,5,0.75,,,,68.0,3,0.5,67.75,8,0.75,71.75,10,1.75,60.0,6,0.625,64.0,3,0.5,55.0,4,14.857142857142858,66.5,4,1.5,67.0,3,1.0,64.75,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.0,2,0.25,,,,69.5,4,0.5,68.28571428571429,15,1.375,69.0,3,0.5,57.6,9,0.875,71.0,4,0.75,59.5,14,17.0,66.0,3,1.0,67.0,2,2.5,58.666666666666664,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,70.0,2,0.5,,,,67.0,3,0.5,68.0,7,0.625,73.33333333333333,6,1.0,60.0,7,0.75,64.0,4,0.75,59.6,12,16.428571428571427,67.0,2,0.5,65.0,2,1.0,65.25,6,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,69.5,4,0.5,,,,68.0,3,0.5,67.85714285714286,11,1.25,66.0,2,0.25,58.333333333333336,18,1.875,70.0,5,0.75,57.333333333333336,5,15.285714285714286,66.0,2,0.5,63.0,1,0.5,66.0,9,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,69.0,2,0.5,,,,67.5,4,0.75,68.33333333333333,4,0.375,69.0,3,0.5,60.5,8,0.75,,0,0.0,58.8,17,17.714285714285715,72.0,1,0.5,65.5,3,1.0,64.5,10,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,69.0,3,0.5,,,,69.0,5,1.5,66.0,10,0.875,72.5,2,0.5,62.5,10,0.875,72.0,4,0.75,55.75,8,15.857142857142858,74.0,1,0.5,65.0,7,2.5,65.5,6,1.5
