incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,66.66666666666667,13,29.75,,,,62.25,24,4.0,64.25,16,11.0,63.75,27,8.0,63.666666666666664,45,6.5,61.2,24,7.0,68.33333333333333,13,8.0,62.0,5,4.5,58.25,14,6.25,51.0,14,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,59.75,9,7.25,,,,62.0,17,5.333333333333333,65.25,23,6.75,64.0,22,9.5,63.5,46,6.166666666666667,61.2,16,4.0,68.66666666666667,14,4.333333333333333,62.5,7,4.0,57.75,14,5.75,51.0,12,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,41.333333333333336,14,22.75,,,,60.0,35,7.0,67.25,12,6.0,67.0,16,5.75,64.0,35,5.166666666666667,59.8,21,6.0,68.0,20,11.0,58.5,10,6.0,58.5,12,6.5,52.0,8,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,42.0,8,26.5,,,,60.5,10,2.6666666666666665,66.0,11,2.5,66.0,19,11.5,63.166666666666664,38,6.333333333333333,61.6,23,6.4,67.66666666666667,20,5.666666666666667,60.5,5,5.0,58.25,17,8.0,53.0,14,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,41.333333333333336,14,25.5,,,,60.8,25,5.833333333333333,67.5,25,9.75,67.75,13,3.0,65.16666666666667,30,3.1666666666666665,60.8,29,6.4,68.0,10,7.333333333333333,61.5,5,2.0,59.0,19,7.75,52.0,15,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,67.33333333333333,17,30.5,,,,60.4,20,3.1666666666666665,68.25,17,4.5,67.25,15,6.75,64.16666666666667,39,5.666666666666667,60.8,20,6.6,67.0,14,7.333333333333333,60.5,9,3.5,57.5,19,6.0,52.5,13,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,64.0,9,29.0,,,,64.0,11,3.5,69.5,26,7.0,66.33333333333333,11,2.75,65.16666666666667,41,4.666666666666667,62.4,22,4.2,66.66666666666667,12,5.0,61.5,5,3.0,51.0,10,5.75,51.0,11,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,30.0,5,21.5,,,,60.4,28,4.333333333333333,68.0,13,4.25,66.0,27,10.5,65.33333333333333,43,5.666666666666667,61.0,17,4.6,67.33333333333333,21,9.666666666666666,61.0,9,3.5,58.0,18,9.0,52.5,16,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,64.5,10,30.25,,,,59.666666666666664,17,3.5,68.25,11,4.25,66.25,24,7.5,63.5,50,6.0,61.8,27,7.2,67.66666666666667,23,9.666666666666666,63.0,9,3.0,60.666666666666664,20,5.25,45.0,8,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,43.333333333333336,8,24.5,,,,58.25,7,1.8333333333333333,69.0,20,6.0,66.25,31,8.25,63.833333333333336,45,7.166666666666667,62.4,27,7.6,68.66666666666667,24,10.0,61.5,8,3.0,57.25,25,7.75,48.0,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,66.5,8,28.0,,,,60.2,22,5.666666666666667,67.25,10,3.75,64.5,22,7.75,63.833333333333336,53,6.0,60.6,18,6.4,66.66666666666667,24,10.333333333333334,64.0,7,2.5,61.25,25,9.75,51.5,16,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,66.5,11,28.75,,,,59.666666666666664,9,1.8333333333333333,68.25,19,7.75,65.25,12,5.5,64.66666666666667,30,5.833333333333333,61.0,35,8.4,66.33333333333333,23,12.0,64.0,8,3.0,60.75,13,3.25,51.5,7,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,66.0,11,28.75,,,,59.2,17,4.833333333333333,68.0,25,9.5,63.0,19,9.5,63.166666666666664,40,6.833333333333333,61.6,16,3.6,66.33333333333333,17,7.666666666666667,65.0,1,0.5,59.25,18,6.0,49.5,8,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,66.0,5,27.25,,,,59.6,23,4.333333333333333,66.66666666666667,17,7.25,65.25,11,4.0,63.333333333333336,28,4.0,61.2,13,3.0,66.0,9,6.0,64.0,5,2.0,60.25,25,7.0,50.0,11,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,66.0,6,27.5,,,,60.6,17,2.1666666666666665,69.0,11,3.5,65.5,20,7.75,62.5,41,5.5,61.2,26,6.8,67.66666666666667,13,7.333333333333333,65.0,5,2.0,59.25,15,4.5,53.0,12,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,69.0,9,27.25,,,,59.8,10,1.8333333333333333,68.25,23,8.5,65.25,28,9.5,62.166666666666664,44,6.5,62.0,11,4.4,66.5,6,2.3333333333333335,66.0,4,1.5,58.25,11,6.5,48.5,5,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,68.5,7,30.5,,,,59.5,10,2.6666666666666665,71.25,18,5.0,66.0,16,7.25,62.833333333333336,32,4.333333333333333,61.6,22,8.4,66.66666666666667,20,12.0,63.0,6,2.0,57.5,16,10.0,51.5,13,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,67.0,7,26.5,,,,61.0,19,2.8333333333333335,69.75,17,8.0,65.25,11,3.25,62.666666666666664,42,7.0,62.0,25,8.2,66.66666666666667,17,5.666666666666667,63.0,6,4.5,51.666666666666664,12,4.75,53.5,13,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,70.0,9,28.25,,,,62.5,14,3.6666666666666665,69.75,15,5.0,66.25,18,8.75,62.166666666666664,34,4.166666666666667,62.0,15,3.8,66.66666666666667,10,6.666666666666667,61.5,10,7.5,61.333333333333336,20,8.75,49.0,5,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,45.0,9,26.5,,,,64.0,19,2.6666666666666665,69.0,19,9.25,68.0,15,3.75,63.166666666666664,41,4.666666666666667,60.0,15,6.0,66.33333333333333,16,11.333333333333334,,0,1.5,57.0,21,7.5,51.5,12,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,41.333333333333336,10,6.5,,,,61.2,19,3.3333333333333335,69.5,21,8.75,68.33333333333333,12,3.75,64.16666666666667,30,3.1666666666666665,63.0,24,7.6,69.33333333333333,15,4.0,65.0,6,2.0,56.75,13,6.5,45.5,4,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,64.5,9,28.75,,,,61.8,18,4.5,70.66666666666667,10,3.25,68.25,10,2.5,61.833333333333336,36,5.333333333333333,64.2,20,3.2,68.66666666666667,10,2.3333333333333335,61.0,4,1.0,58.25,16,8.0,51.5,13,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,56.75,21,9.75,,,,59.833333333333336,26,4.166666666666667,67.5,16,5.75,68.0,14,5.75,63.5,45,6.5,62.6,11,3.8,68.33333333333333,10,3.6666666666666665,63.5,5,2.0,59.75,18,5.5,52.5,9,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,44.333333333333336,10,5.0,,,,58.75,14,2.8333333333333335,69.5,22,8.75,68.0,22,9.5,64.5,27,3.6666666666666665,63.4,15,3.2,69.66666666666667,16,5.333333333333333,68.0,6,3.5,58.5,15,5.5,51.0,11,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,62.25,12,4.0,,,,62.8,24,4.166666666666667,68.75,16,7.25,65.0,24,7.0,62.5,39,5.333333333333333,61.4,17,4.2,69.33333333333333,14,6.0,66.5,6,2.5,59.75,15,4.0,55.0,13,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,55.333333333333336,12,4.5,,,,61.0,20,4.833333333333333,67.5,24,7.5,65.0,16,5.75,62.333333333333336,61,7.333333333333333,63.8,22,4.2,69.33333333333333,13,3.6666666666666665,65.0,5,1.5,60.5,17,6.5,51.0,6,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,58.666666666666664,12,4.25,,,,64.5,11,2.3333333333333335,69.5,11,3.25,68.25,25,6.5,65.0,39,5.333333333333333,61.25,28,5.0,66.0,15,6.666666666666667,66.0,3,1.5,60.0,17,8.75,50.0,10,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,49.5,6,2.5,,,,66.25,19,3.1666666666666665,69.0,22,6.0,68.0,16,7.5,63.5,45,4.333333333333333,60.8,26,9.0,67.0,17,13.0,65.0,4,1.5,58.75,9,2.75,52.5,11,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,59.666666666666664,10,5.75,,,,61.4,19,4.833333333333333,70.0,9,1.5,68.25,14,5.5,64.33333333333333,45,5.666666666666667,64.4,24,4.4,67.33333333333333,20,10.666666666666666,62.5,6,3.5,57.25,19,7.75,47.5,12,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,59.333333333333336,10,3.5,,,,62.6,6,0.8333333333333334,70.0,17,5.75,68.75,11,3.5,64.83333333333333,37,4.333333333333333,62.6,26,6.0,68.0,24,6.666666666666667,62.5,11,4.0,60.25,17,5.5,53.5,13,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,60.0,9,4.0,,,,60.6,24,4.5,68.0,8,2.25,67.0,6,1.25,64.0,18,2.0,62.0,18,4.4,68.0,15,5.333333333333333,61.5,7,4.0,56.0,28,10.75,49.0,10,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,60.0,18,6.25,,,,63.0,11,1.6666666666666667,70.75,7,2.5,69.0,10,1.75,62.833333333333336,31,4.166666666666667,63.8,16,5.0,67.0,12,4.333333333333333,62.0,6,2.5,56.25,22,6.25,50.0,18,19.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,65.0,16,6.5,,,,57.0,12,2.3333333333333335,68.75,21,7.75,64.5,24,8.25,62.833333333333336,45,5.833333333333333,64.2,13,3.6,67.0,5,1.0,61.0,5,3.0,57.75,13,4.25,43.5,13,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,59.333333333333336,8,5.0,,,,60.666666666666664,21,3.8333333333333335,67.25,20,7.5,64.75,12,4.0,63.833333333333336,34,5.166666666666667,64.0,19,4.8,67.0,14,7.0,63.0,3,1.0,58.25,21,7.5,49.5,10,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,61.0,16,8.5,,,,59.333333333333336,25,4.833333333333333,67.0,21,7.5,64.0,18,7.5,64.16666666666667,42,4.666666666666667,60.8,31,6.8,66.0,21,9.333333333333334,60.0,4,3.5,61.666666666666664,11,3.25,51.0,6,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,60.0,9,5.0,,,,59.5,24,4.166666666666667,67.0,15,5.5,66.25,21,6.5,63.5,31,3.1666666666666665,63.2,18,4.6,66.33333333333333,12,6.0,60.5,9,6.0,56.75,14,6.0,49.0,6,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,65.0,9,25.75,,,,59.4,21,3.1666666666666665,66.5,16,6.25,66.0,18,5.75,64.5,44,5.833333333333333,61.6,22,6.0,65.0,9,3.3333333333333335,56.0,6,5.0,55.0,23,9.5,47.0,13,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,48.0,10,22.0,,,,59.666666666666664,13,3.3333333333333335,68.0,18,5.0,65.0,17,6.5,63.666666666666664,41,6.166666666666667,62.0,14,2.6,64.66666666666667,18,5.0,57.5,13,5.0,57.5,9,4.25,50.0,5,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,68.0,4,25.5,,,,60.833333333333336,22,3.3333333333333335,65.0,11,2.25,61.5,8,2.75,65.0,40,6.5,61.0,19,4.6,64.0,16,8.666666666666666,59.5,2,1.0,55.75,18,5.75,45.5,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,50.666666666666664,10,26.5,,,,62.75,11,1.5,63.0,8,2.25,66.0,20,7.0,65.83333333333333,30,4.5,60.2,19,6.6,65.66666666666667,18,9.0,58.0,5,3.0,54.0,29,12.0,43.0,19,14.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,69.5,9,27.75,,,,61.6,14,2.1666666666666665,69.5,18,6.5,66.25,17,4.25,63.666666666666664,27,2.6666666666666665,61.0,18,3.0,65.66666666666667,16,8.666666666666666,59.0,4,1.0,55.0,19,8.25,44.5,10,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,69.0,7,28.25,,,,62.0,21,4.333333333333333,68.25,18,5.0,64.0,13,2.75,64.0,47,5.0,62.666666666666664,10,3.2,63.5,2,1.0,57.0,8,3.5,56.25,14,4.5,45.5,6,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,73.0,11,30.0,,,,61.833333333333336,21,3.1666666666666665,69.75,18,7.5,65.75,20,6.75,64.5,34,4.666666666666667,59.8,22,4.2,65.0,16,6.333333333333333,60.0,5,1.5,57.25,14,6.75,46.0,6,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,74.0,10,30.25,,,,60.833333333333336,21,4.833333333333333,70.25,14,4.5,65.75,15,5.5,64.0,44,6.333333333333333,60.2,25,6.2,66.0,14,4.0,61.0,3,1.0,48.666666666666664,17,7.0,43.5,9,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,71.0,8,28.25,,,,59.666666666666664,19,4.5,68.75,24,8.5,66.25,15,4.75,65.0,39,5.166666666666667,60.0,29,6.6,66.0,19,9.333333333333334,59.5,5,3.0,57.0,18,7.0,49.5,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,70.0,8,28.75,,,,64.6,18,3.5,69.0,13,3.75,67.0,16,7.25,64.83333333333333,35,3.6666666666666665,60.4,26,7.2,65.66666666666667,13,3.0,60.0,7,4.0,58.25,11,1.75,47.5,13,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,68.5,7,27.75,,,,59.5,16,3.3333333333333335,64.25,13,6.75,62.5,25,8.5,61.833333333333336,46,5.333333333333333,61.8,26,6.4,65.66666666666667,16,6.0,58.0,8,3.5,56.0,24,7.5,48.0,13,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,70.0,7,27.5,,,,59.4,18,5.166666666666667,66.75,23,7.5,64.75,23,8.0,63.666666666666664,30,3.8333333333333335,60.2,22,5.2,65.33333333333333,17,4.666666666666667,59.0,10,5.0,56.25,15,6.5,48.0,15,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,67.5,4,26.0,,,,60.75,14,3.3333333333333335,65.5,14,4.25,60.75,12,6.75,62.5,37,5.333333333333333,58.0,16,3.4,68.66666666666667,17,7.0,56.0,6,2.0,55.75,12,4.5,48.0,15,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,72.33333333333333,8,26.75,,,,57.833333333333336,16,3.1666666666666665,63.75,14,12.0,60.75,15,8.25,62.0,44,5.166666666666667,62.4,10,3.0,68.66666666666667,11,3.0,54.0,3,3.0,56.5,27,12.5,46.5,17,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,71.33333333333333,10,28.0,,,,59.333333333333336,16,1.8333333333333333,66.25,23,7.75,62.75,18,5.5,61.5,28,3.8333333333333335,60.0,18,5.6,68.33333333333333,15,7.666666666666667,58.0,6,2.5,55.5,16,4.5,46.0,6,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,66.5,7,27.25,,,,59.4,22,3.5,66.0,17,5.0,61.0,16,5.25,61.833333333333336,41,7.0,59.4,22,8.6,67.66666666666667,12,7.0,57.5,4,1.0,55.5,14,5.0,47.0,9,9.0
