incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,61.75,12310,1.0,64.5,012,0.6666666666666666,61.0,02,0.5,64.66666666666667,0122,2.0,57.0,01,2.0,,,,60.0,0100,0.25,,,,51.0,00420000,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,61.2,24313,5.4,68.5,220,2.6666666666666665,59.0,02,0.5,60.0,0230,2.75,57.0,02,2.0,,,,61.0,2100,0.5,,,,52.0,00310000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,60.0,11100,0.6,65.5,021,0.6666666666666666,61.0,01,1.5,60.5,4342,6.0,54.0,43,8.0,,,,60.0,2700,3.0,,,,49.0,00370000,2.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,58.333333333333336,02101,1.6,66.0,223,1.3333333333333333,,00,0.0,57.0,0200,0.5,57.0,02,1.0,,,,62.0,0200,0.25,,,,52.0,00230000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,62.25,12310,1.6,68.0,110,0.6666666666666666,62.0,01,0.5,64.0,1022,1.75,59.0,13,2.0,,,,59.5,2100,1.25,,,,53.0,00340000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,61.0,02510,1.2,67.33333333333333,232,4.0,,00,0.0,58.5,1020,0.5,59.5,63,12.5,,,,68.33333333333333,2410,3.25,,,,52.0,00340000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,60.666666666666664,00322,2.0,68.0,141,1.6666666666666667,64.0,01,0.5,60.0,1132,1.25,52.5,11,1.0,,,,58.5,2200,2.5,,,,56.0,00110000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,62.5,02413,3.0,67.33333333333333,332,1.6666666666666667,,00,0.0,55.666666666666664,1130,2.0,52.5,11,1.0,,,,58.5,3300,1.0,,,,53.0,00310000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,59.5,03200,0.6,68.33333333333333,131,2.6666666666666665,68.0,22,1.0,61.25,1141,3.75,55.0,11,2.5,,,,58.0,2100,1.75,,,,55.0,00620000,2.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,61.0,11101,1.8,67.66666666666667,131,1.3333333333333333,65.0,01,0.5,63.333333333333336,1031,1.0,61.0,11,1.0,,,,59.0,1000,0.25,,,,55.0,00330000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,65.0,13000,1.8,69.5,210,0.6666666666666666,64.0,01,0.5,58.5,4010,1.0,58.0,40,1.5,,,,57.0,1000,0.25,,,,53.0,00310000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,56.0,00100,0.6,68.5,210,0.6666666666666666,64.0,01,1.5,67.0,0021,1.5,,00,0.0,,,,57.5,2300,1.75,,,,53.5,00340000,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,64.33333333333333,02340,2.2,72.0,200,1.3333333333333333,73.0,10,0.5,56.0,1210,1.25,59.5,11,1.0,,,,58.5,3300,1.0,,,,53.0,00580000,3.375,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,63.666666666666664,04510,1.8,69.33333333333333,231,2.0,,00,0.0,66.5,0011,0.5,61.0,03,3.0,,,,,0000,0.0,,,,54.5,00210000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,63.5,20122,0.8,68.5,032,2.3333333333333335,73.0,10,0.5,56.5,0540,3.5,51.0,05,5.5,,,,59.0,0100,0.25,,,,50.0,00330000,1.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,60.0,00101,0.4,69.0,342,2.0,64.0,02,0.5,58.333333333333336,1210,1.75,58.0,12,3.0,,,,60.0,2100,1.5,,,,51.5,00130000,0.875,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,61.666666666666664,12400,2.4,70.5,230,1.0,67.0,22,2.0,60.0,0010,0.25,,00,0.0,,,,59.0,2000,0.25,,,,49.5,00210000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,64.25,11460,1.8,70.5,130,2.0,67.5,21,2.0,62.75,1131,2.5,63.0,45,6.5,,,,,0000,0.0,,,,48.0,00630000,2.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,68.0,02010,0.4,70.66666666666667,251,4.0,,00,0.0,64.33333333333333,2045,2.75,62.5,34,2.5,,,,60.5,1200,0.5,,,,50.0,00000043,1.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,60.0,10200,0.4,71.33333333333333,112,1.0,72.0,10,0.5,61.25,2141,2.25,65.0,02,0.5,,,,55.333333333333336,3301,1.75,,,,48.5,00340000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,62.0,12713,6.4,70.0,021,2.0,73.0,10,0.5,66.0,0011,0.5,61.0,20,4.0,,,,59.5,1100,0.5,,,,51.0,00630000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,65.0,01110,0.6,72.0,100,0.3333333333333333,,00,0.0,54.5,0340,3.0,52.0,03,4.5,,,,59.0,2100,1.0,,,,52.5,00000013,1.25,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,59.666666666666664,10102,1.0,69.33333333333333,245,10.666666666666666,64.0,01,0.5,55.5,0120,0.5,63.5,11,3.0,,,,59.0,3100,1.0,,,,52.0,00310000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,61.25,22110,2.0,70.66666666666667,255,5.333333333333333,62.0,01,0.5,66.0,0021,1.75,,00,0.0,,,,,0000,0.0,,,,51.5,00210000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,64.0,10210,0.6,71.5,210,1.0,73.0,10,0.5,61.0,1221,4.0,54.0,12,5.0,,,,58.0,2000,0.25,,,,52.0,00400000,0.375,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,61.5,11301,1.8,,000,0.0,65.0,01,0.5,61.0,0333,5.25,63.5,13,4.0,,,,57.5,2200,2.25,,,,52.0,00250000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,61.8,13321,2.8,70.33333333333333,131,2.3333333333333335,64.0,01,0.5,66.66666666666667,2011,0.75,64.0,20,0.5,,,,59.0,3200,0.75,,,,55.0,00110000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,60.0,02200,0.6,70.0,341,5.666666666666667,,00,0.0,57.5,2200,0.5,55.0,20,2.5,,,,58.5,2100,0.5,,,,54.5,00410000,0.875,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,64.0,00100,0.2,69.33333333333333,242,1.6666666666666667,64.0,01,0.5,59.666666666666664,2120,0.75,57.5,21,1.0,,,,62.0,1300,2.5,,,,52.0,00220000,0.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,62.0,12210,1.2,69.33333333333333,153,2.6666666666666665,72.0,10,0.5,66.66666666666667,1011,0.75,63.0,10,0.5,,,,69.0,3510,2.75,,,,53.0,00620000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,61.0,11200,0.6,74.0,110,0.6666666666666666,64.0,02,1.5,63.25,1332,2.5,57.0,13,3.5,,,,,0000,0.0,,,,53.0,00120000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,66.5,00011,0.4,72.0,340,1.6666666666666667,,00,0.0,69.0,0023,1.25,,00,0.0,,,,62.0,0300,0.5,,,,53.0,00300000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,66.0,00100,0.2,73.0,020,0.3333333333333333,67.5,12,1.0,68.33333333333333,1011,0.75,60.0,10,0.5,,,,62.0,1000,0.25,,,,54.0,00300000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,62.4,13212,4.4,74.5,110,1.6666666666666667,64.0,01,0.5,65.0,0010,0.25,,00,0.0,,,,61.0,2100,0.5,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,61.0,02201,2.2,73.5,110,0.6666666666666666,73.0,10,0.5,63.5,2111,1.25,63.5,11,1.0,,,,58.5,2100,1.25,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,65.0,00312,1.4,72.0,121,3.6666666666666665,68.0,22,1.0,68.0,0030,0.5,65.0,12,1.5,,,,68.66666666666667,1310,1.0,,,,52.5,00430000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,63.75,6,1.6,72.5,6,2.0,72.0,1,0.5,60.0,1,0.5,60.0,1,0.5,,,,61.0,1,0.25,,,,48.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,61.0,3,1.0,73.0,3,1.3333333333333333,64.0,1,0.5,71.5,2,0.5,,0,0.0,,,,,0,0.0,,,,48.0,6,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,62.0,10,1.8,70.66666666666667,6,2.3333333333333335,,0,0.0,64.66666666666667,5,2.0,62.0,1,4.0,,,,,0,0.0,,,,50.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,62.4,9,2.8,70.66666666666667,6,1.6666666666666667,,0,0.0,59.0,3,1.5,55.0,2,2.5,,,,57.0,1,0.25,,,,48.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,62.2,12,1.8,70.0,4,1.0,,0,0.0,64.0,5,0.75,62.0,5,1.5,,,,60.0,1,0.25,,,,52.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,61.333333333333336,6,1.0,72.0,1,0.3333333333333333,66.0,4,1.0,58.666666666666664,5,1.25,61.0,6,6.0,,,,61.0,3,1.75,,,,49.0,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,63.0,10,2.8,70.33333333333333,6,1.3333333333333333,59.0,1,0.5,63.666666666666664,5,1.25,52.0,1,1.0,,,,60.5,8,3.75,,,,52.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,61.0,6,1.4,70.66666666666667,8,3.0,70.0,1,0.5,61.5,7,1.75,54.5,4,2.5,,,,,0,0.0,,,,49.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,60.0,3,0.4,70.0,7,4.333333333333333,60.0,4,1.5,57.666666666666664,4,1.25,61.5,4,1.5,,,,58.0,1,0.25,,,,57.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,61.0,7,3.2,71.33333333333333,5,2.6666666666666665,65.0,2,1.0,71.0,4,1.0,61.0,5,1.5,,,,59.0,2,0.25,,,,54.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,63.75,6,2.4,72.0,2,2.0,60.0,2,1.5,60.25,7,2.25,63.5,6,4.5,,,,69.33333333333333,6,2.0,,,,57.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,62.5,7,2.0,72.0,3,3.0,60.0,2,0.5,61.0,7,2.75,54.0,2,2.0,,,,59.5,4,0.5,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,60.0,11,2.6,68.66666666666667,11,5.666666666666667,,0,0.0,57.5,2,0.5,62.0,3,2.5,,,,62.5,5,0.75,,,,54.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,61.75,5,1.4,69.5,3,1.6666666666666667,70.0,1,1.0,53.5,2,1.25,53.5,2,2.5,,,,60.5,6,1.0,,,,57.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,62.333333333333336,10,2.6,68.66666666666667,9,2.3333333333333335,,0,0.0,61.666666666666664,5,0.75,60.5,5,6.5,,,,63.5,2,0.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,61.4,8,1.2,68.5,4,1.6666666666666667,64.0,2,2.5,58.5,8,3.25,62.0,2,1.5,,,,62.0,4,2.0,,,,,0,0.0,,,,,0,0.0
