incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,61.75,3411,605.25,64.0,2146,2781.25,67.5,42,15.5,70.5,42,15.5,68.0,30,10.0,55.0,59,33.0,67.5,310,44.5,69.4,1217287,2826582.2,70.5,24212,122855.25,,,,62.5,77,43.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,61.25,1135,298.75,67.0,3466,641.0,65.0,66,37.0,67.5,410,305.0,68.0,10,5.0,53.5,711,99.5,66.5,813,455.5,70.8,7101211,15023.8,71.25,2322,2183.25,,,,63.5,811,64.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,59.75,2369,319.25,64.75,2156,298.5,66.5,42,25.5,67.5,25,12.0,68.5,21,5.5,55.5,45,36.5,69.5,710,705.0,70.5,615049,156042.4,71.0,1726,178529.75,,,,63.0,1211,84.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,61.25,3268,549.0,64.25,1255,335.75,67.5,47,32.5,69.5,56,54.0,68.0,20,5.0,54.5,55,21.5,70.5,57,457.0,66.66666666666667,917005,142400.8,71.25,1746,28547.25,,,,63.5,610,32.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,58.0,28514,53352.75,63.5,24109,6284.5,70.5,38,38.0,66.5,27,28.0,68.5,62,26.0,55.5,34,11.5,70.0,34,27.0,69.6,1219336,262065.0,72.25,3521,22841.5,,,,61.0,615,44.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,58.5,341113,82902.75,65.25,4568,894.0,69.0,57,57.5,66.0,33,21.5,67.0,10,5.0,55.0,58,53.0,69.0,56,355.0,69.8,99139,17825.2,71.5,1125,284.25,,,,60.5,715,54.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,57.75,2677,4047.25,61.75,10758,29796.5,68.5,68,33.0,68.5,87,43.5,67.0,20,5.0,52.5,77,47.5,68.5,47,27.5,72.75,31039,6203.4,69.5,2246,23782.25,,,,61.0,1215,655.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,57.75,5765,11529.75,62.5,4485,8531.0,67.0,911,84.0,66.5,69,44.5,66.5,22,10.5,52.0,611,59.0,69.0,511,24.0,72.5,87036,13003.2,69.66666666666667,2033,20056.25,,,,61.5,811,64.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,61.5,3523,603.0,63.5,66115,14051.75,66.5,56,62.0,63.5,69,1009.0,64.0,20,10.0,55.0,47,43.0,66.0,610,44.0,71.0,7100214,130023.8,69.0,2101,2550.25,,,,62.5,59,38.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,59.5,3897,6531.25,61.75,1586,3798.75,66.5,77,102.5,70.5,710,606.0,66.5,74,32.0,52.0,109,73.5,66.5,59,59.5,71.2,818157,17825.8,70.75,2524,10296.75,,,,61.5,66,36.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,58.666666666666664,0454,345.75,66.0,3438,592.0,67.0,33,16.0,64.0,51,25.5,67.5,51,20.5,51.5,77,127.5,65.5,59,28.5,71.5,714058,9605.0,70.66666666666667,3104,3776.5,,,,63.5,1016,54.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,61.75,41068,7774.75,63.0,6343,1335.5,64.5,46,27.0,65.0,67,907.0,67.0,103,46.0,51.5,47,205.5,66.0,512,557.0,69.4,1312134,31243.0,73.0,1610,477.5,,,,63.0,612,28.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,62.0,0375,173.5,65.0,1514,378.25,67.5,83,62.5,70.0,67,555.0,70.5,71,30.5,55.5,27,7.5,68.5,512,39.5,71.5,299140,3736.0,71.0,3436,115478.25,,,,60.5,712,38.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,61.25,1421,327.75,66.0,79911,17287.25,68.5,1010,88.5,67.5,15,8.0,70.5,51,20.5,50.5,58,53.0,67.5,65,31.5,72.5,913023,23802.2,71.5,1426,4037.25,,,,65.0,712,43.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,62.5,3536,6033.5,66.0,4699,9281.75,69.0,34,26.5,70.0,44,53.0,68.5,33,11.5,56.0,37,12.5,63.0,710,59.0,69.8,369161,5958.2,70.25,2622,22823.25,,,,62.5,613,33.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,62.75,4796,9031.0,66.0,2456,3528.5,70.0,36,47.0,68.0,55,43.5,70.0,01,0.5,55.5,912,555.0,65.5,47,38.0,71.75,99028,128022.0,71.25,3445,14549.5,,,,62.5,511,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,62.0,2456,586.25,66.25,52413,105252.75,66.5,43,61.0,67.0,13,6.0,66.5,72,35.5,54.5,612,69.5,62.0,612,757.0,68.6,811329,212422.0,70.75,3621,27807.75,,,,63.5,911,42.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,61.75,42410,816.75,66.25,1566,488.75,66.0,75,57.5,69.5,511,557.0,67.5,22,10.5,55.0,53,61.0,63.0,36,44.0,69.6,8121110,154222.4,71.0,2331,1887.75,,,,62.0,911,27.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,63.75,1448,3291.5,65.25,2237,308.75,66.5,47,32.5,70.0,69,306.5,65.0,40,20.0,56.0,711,114.5,68.0,46,17.0,70.4,817148,222424.8,69.25,3646,402802.25,,,,63.5,710,38.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,64.33333333333333,2036,1006.0,67.25,5551,1135.25,66.5,42,20.5,68.0,612,1109.5,66.0,41,15.5,56.0,710,48.5,66.0,611,24.5,69.6,672413,19265.8,71.25,2541,180810.25,,,,63.5,512,33.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,61.25,3879,6787.25,65.0,11811,28002.75,72.0,44,16.5,71.0,64,47.5,65.0,20,5.0,58.5,26,7.0,68.5,34,22.0,72.5,570810,86142.4,71.0,0122,33.25,,,,61.5,1216,74.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,60.5,2397,3294.25,68.0,4063,17530.5,71.5,54,51.5,69.0,26,8.0,64.0,20,10.0,57.5,35,13.0,67.5,33,11.0,71.2,1216117,198442.6,70.75,3624,1239.0,,,,61.5,1012,73.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,61.25,33514,62754.0,65.5,3557,673.75,66.5,87,67.5,66.0,89,556.0,65.5,31,20.5,57.0,36,37.5,68.0,65,21.5,72.5,36059,3209.8,64.5,00210,404.0,,,,62.5,53,30.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,62.0,3527,6127.75,63.25,6497,18549.0,66.5,97,97.5,70.0,39,305.0,66.5,33,16.0,59.5,32,27.0,69.0,35,11.5,72.0,86038,16603.2,71.5,1515,202928.25,,,,62.0,816,34.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,57.25,5466,11031.25,64.75,52613,105328.0,65.5,47,58.5,64.5,49,506.0,67.0,41,15.5,49.0,66,177.0,67.0,59,33.0,70.75,912078,116122.4,68.33333333333333,0349,10703.5,,,,61.5,73,26.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,62.0,47711,899.5,66.0,2467,3791.25,66.5,67,77.5,66.0,108,906.0,66.0,41,15.5,56.0,88,123.5,67.0,37,605.0,71.0,73037,102122.0,69.5,1621,985.25,,,,62.5,44,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,57.333333333333336,0754,168.25,63.75,44810,10787.25,65.5,610,59.0,65.5,1011,606.5,67.0,50,15.0,38.5,49,1509.5,67.0,39,63.0,70.4,615159,138243.0,68.0,2449,90253.75,,,,62.5,96,41.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,58.25,2478,3531.5,64.5,74612,18402.75,64.5,811,64.0,65.0,612,708.0,67.5,22,10.5,44.0,49,104.5,67.0,69,43.5,71.5,89035,23203.0,69.25,2431,9030.25,,,,61.5,76,26.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,62.75,1832,437.75,63.5,31710,547.0,62.0,36,32.5,60.5,48,1010.0,68.0,32,15.5,12.0,12,224.5,68.5,510,38.5,71.6,715149,182225.2,71.75,2747,2285352.75,,,,61.0,919,69.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,60.5,1199,297.0,64.0,1796,27803.75,64.0,79,103.5,66.0,713,658.0,66.0,40,15.0,34.0,69,1309.5,66.0,109,43.5,71.5,516018,15603.0,69.5,2544,103702.5,,,,61.0,812,59.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,63.25,3557,693.75,66.75,3312,577.75,68.0,91,80.5,40.5,45,912.0,66.0,50,20.0,15.5,44,1805.5,69.0,23,6.0,71.25,713097,17409.2,72.0,0324,146.5,,,,62.5,514,406.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,62.25,1412,357.75,64.75,3377,643.75,68.5,510,43.5,55.0,57,606.5,67.5,11,5.5,11.5,14,228.0,68.0,89,33.0,70.25,1117055,11811.2,72.25,2411,905.25,,,,61.5,716,49.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,62.25,58810,11786.75,67.25,7245,1538.25,67.5,58,63.0,7.0,24,2224.0,65.0,20,5.0,19.0,38,1010.0,65.5,97,42.5,74.0,66049,20805.2,65.5,0029,229.0,,,,62.0,411,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,64.25,43107,9041.5,65.0,1210,310.0,67.0,12,15.5,45.0,55,916.0,66.0,32,10.5,19.5,48,1215.0,65.5,58,53.5,68.33333333333333,1018007,122200.6,71.5,2545,95729.75,,,,60.0,915,28.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,61.666666666666664,0113,28.0,66.75,76127,16533.75,68.0,48,78.0,16.5,46,2166.0,66.5,33,11.0,18.0,67,1311.0,66.0,511,505.5,72.25,1311069,1620122.2,71.0,2427,90378.0,,,,61.0,43,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,63.75,4887,918.75,66.0,6588,14046.75,66.5,78,83.0,6.5,36,1970.5,66.0,22,15.5,18.5,68,2009.5,67.0,813,305.0,71.4,810269,230522.8,70.75,3714,45544.0,,,,60.0,810,42.5
