incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,71.0,12,8.5,65.5,29,7.75,56.2,38,9.6,54.0,2,7.0,61.666666666666664,11,3.5,65.25,19,7.25,66.75,23,5.5,69.25,32,4.75,50.57142857142857,31,13.0,52.833333333333336,40,13.0,58.166666666666664,35,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,71.5,5,4.5,63.25,28,5.75,58.0,33,9.0,59.5,7,4.5,63.75,23,9.0,65.0,12,4.75,67.0,50,6.5,69.5,34,5.25,51.857142857142854,42,14.0,52.666666666666664,34,11.333333333333334,59.166666666666664,38,10.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,69.0,13,8.5,60.25,28,10.25,58.0,27,6.0,62.5,16,9.0,65.0,31,8.25,64.0,20,7.5,68.25,25,3.5,69.5,30,4.25,43.833333333333336,44,16.714285714285715,52.0,43,8.833333333333334,58.0,41,12.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,69.0,9,9.5,63.333333333333336,23,7.5,57.8,24,7.0,61.5,6,2.0,64.5,18,7.5,65.0,11,3.75,66.75,37,8.25,69.0,28,6.5,48.857142857142854,43,14.285714285714286,49.0,45,13.333333333333334,58.333333333333336,42,13.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,57.0,9,6.5,60.75,32,10.0,60.25,23,7.0,64.5,6,2.0,63.75,19,5.25,67.0,19,7.5,68.0,50,6.25,70.5,50,6.75,52.5,35,7.571428571428571,55.666666666666664,37,7.333333333333333,51.5,24,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,68.5,7,6.0,60.75,24,10.0,59.8,23,4.4,63.0,5,4.5,64.0,21,7.25,65.33333333333333,25,7.75,67.75,31,5.0,69.0,22,3.0,52.142857142857146,49,6.428571428571429,55.0,35,10.333333333333334,54.333333333333336,36,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,67.0,7,4.0,63.25,25,8.5,60.4,37,7.8,61.5,8,11.5,63.25,13,3.5,66.5,14,6.5,66.75,32,4.75,71.0,34,4.25,59.142857142857146,34,7.285714285714286,46.4,25,8.166666666666666,51.5,23,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,69.5,4,2.5,62.5,26,5.25,60.6,27,7.6,62.0,5,6.5,64.25,21,9.25,66.5,11,4.0,68.0,29,4.75,71.0,23,3.25,59.857142857142854,23,3.4285714285714284,53.5,38,11.0,45.2,23,18.166666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,65.5,3,2.5,59.666666666666664,24,7.5,57.333333333333336,31,7.2,63.5,6,6.0,61.5,26,8.0,65.0,13,9.5,65.75,19,2.5,69.75,20,4.0,60.42857142857143,31,7.714285714285714,46.0,41,17.833333333333332,48.166666666666664,35,12.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,66.0,10,11.5,65.0,21,6.75,60.2,21,5.8,62.5,19,12.0,62.25,21,13.5,66.25,12,3.75,66.5,29,5.25,71.0,29,3.5,58.166666666666664,28,4.857142857142857,48.666666666666664,27,19.5,49.166666666666664,32,20.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,65.0,9,5.0,63.5,32,10.75,61.6,22,5.6,63.5,5,3.0,63.25,10,3.0,62.333333333333336,14,8.0,66.5,46,11.0,69.0,42,8.25,60.142857142857146,39,6.714285714285714,51.833333333333336,36,11.666666666666666,51.333333333333336,35,11.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,66.0,5,5.0,64.75,18,5.0,61.6,24,5.0,63.5,8,8.0,62.5,22,9.25,64.25,19,8.5,66.25,31,6.25,69.75,27,4.25,58.333333333333336,43,8.857142857142858,50.166666666666664,31,9.333333333333334,49.0,34,12.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,51.0,5,6.0,63.75,12,2.0,63.2,16,6.2,61.0,5,5.5,65.25,17,6.25,65.25,10,3.25,66.0,16,3.0,68.75,23,4.0,60.142857142857146,28,4.857142857142857,53.333333333333336,35,12.666666666666666,53.5,32,16.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,65.0,6,5.0,63.75,22,6.25,63.0,19,4.8,62.0,11,11.0,64.25,14,4.75,64.5,12,3.25,66.25,29,5.25,68.25,27,4.0,58.142857142857146,45,9.428571428571429,50.0,33,12.0,53.0,30,12.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,65.0,9,6.5,65.0,26,9.0,64.0,21,8.8,60.5,6,4.5,64.0,12,3.5,66.5,15,6.25,67.25,18,3.75,69.0,16,2.5,60.42857142857143,41,6.857142857142857,53.166666666666664,29,6.0,51.833333333333336,26,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,63.5,11,7.0,65.25,11,3.75,64.4,20,7.0,62.0,6,5.0,64.25,18,7.75,66.25,9,4.75,67.75,32,5.0,69.0,27,4.0,60.166666666666664,33,5.428571428571429,52.0,40,11.5,47.2,23,11.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,65.0,9,3.0,65.5,27,11.5,63.4,27,7.2,61.0,11,11.5,65.25,21,7.75,65.75,10,2.75,65.0,24,3.0,68.5,21,3.5,60.333333333333336,32,8.571428571428571,50.0,25,7.0,52.833333333333336,35,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,64.5,10,5.5,67.0,17,7.5,62.8,30,8.8,60.5,4,5.5,65.25,10,2.0,66.0,12,4.5,66.25,33,6.5,69.0,28,6.0,60.5,40,7.428571428571429,57.4,28,6.166666666666667,52.833333333333336,25,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,69.5,15,10.0,60.0,22,7.0,63.2,27,6.4,61.5,6,4.5,58.0,2,3.75,65.66666666666667,8,4.5,65.5,31,5.75,68.75,24,3.5,62.714285714285715,36,6.714285714285714,51.5,40,8.166666666666666,52.5,24,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,67.5,7,4.5,65.0,33,10.5,63.6,25,4.4,61.5,4,8.0,66.0,12,4.0,66.5,21,8.0,65.0,19,3.0,68.5,23,2.75,61.0,25,4.857142857142857,52.666666666666664,41,13.5,53.0,32,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,68.5,6,5.5,67.0,27,8.0,63.6,24,6.8,62.5,4,6.0,65.5,16,5.0,65.75,15,4.25,66.0,16,4.0,67.75,12,3.25,58.833333333333336,22,3.142857142857143,59.833333333333336,47,10.0,51.5,30,12.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,68.0,10,7.5,66.75,17,4.0,62.8,34,5.6,62.0,10,5.5,66.75,22,7.0,65.66666666666667,4,2.25,66.25,31,5.25,68.25,36,5.75,61.285714285714285,47,8.714285714285714,57.833333333333336,31,5.333333333333333,53.166666666666664,28,12.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,65.0,5,7.0,65.0,35,12.75,63.2,31,8.2,65.0,7,6.5,68.0,15,2.75,66.75,18,5.0,68.25,18,3.0,66.5,23,3.5,58.666666666666664,42,8.0,61.833333333333336,32,6.166666666666667,49.666666666666664,30,12.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,68.0,10,6.0,66.75,20,5.0,62.8,25,6.6,63.5,3,1.5,66.75,17,4.75,67.0,9,3.25,66.25,36,4.75,67.0,32,4.75,58.333333333333336,34,5.857142857142857,61.0,29,6.166666666666667,49.666666666666664,32,12.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,65.5,12,9.5,65.5,20,3.5,60.0,34,9.2,60.5,9,11.5,66.0,16,5.75,66.5,19,8.75,68.75,26,3.0,69.0,29,3.25,59.5,32,4.285714285714286,63.5,38,6.666666666666667,52.166666666666664,39,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,63.5,11,6.5,65.0,20,5.75,56.6,40,13.8,61.0,11,9.5,67.75,24,12.5,65.75,14,3.75,69.0,30,4.0,68.5,22,2.75,61.0,23,5.142857142857143,59.6,24,4.833333333333333,51.166666666666664,34,14.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,66.0,4,3.0,65.5,26,7.75,61.6,31,8.2,61.5,8,8.5,63.0,25,10.75,66.5,14,5.0,68.0,31,5.25,68.25,26,5.75,57.666666666666664,43,8.571428571428571,63.166666666666664,42,7.0,60.5,47,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,66.0,6,2.5,66.0,34,14.5,61.6,34,10.4,61.0,11,10.5,62.75,23,8.25,66.0,16,5.5,69.25,36,7.0,69.75,30,4.5,61.42857142857143,40,7.714285714285714,63.0,40,6.0,57.333333333333336,32,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,66.5,4,3.5,66.0,22,7.75,61.4,26,7.4,62.0,14,15.0,65.5,23,10.0,67.25,15,4.25,64.5,35,6.75,66.0,34,6.5,57.0,46,7.285714285714286,61.8,39,7.166666666666667,64.5,29,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,55.0,3,5.0,66.25,21,5.5,61.6,24,7.4,62.0,12,16.5,64.5,17,3.75,65.75,16,8.5,65.5,38,7.0,66.25,39,6.5,56.5,61,10.857142857142858,63.5,39,5.666666666666667,64.0,31,5.5
