incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,68.5,16410,2774.75,65.33333333333333,1530,355.0,67.0,769,244.66666666666666,69.75,2843,2758.0,62.75,1727,1478.75,67.0,0670,112.5,61.0,1600,575.0,60.333333333333336,5380,1070.0,65.25,644417106,6666474.25,68.0,0877,163.75,58.5,01113122390,11386421.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,70.0,0043,8.0,70.0,1863,460.5,68.33333333333333,473,80.33333333333333,70.0,3653,660.5,63.0,2661,687.75,69.33333333333333,2770,462.5,60.0,2700,1600.0,65.75,1974,2790.75,65.625,78884242,7083528.875,66.33333333333333,011912,242.25,59.25,19851762,13833956.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,68.0,681010,14792.0,70.25,3855,661.0,65.0,7811,318.6666666666667,69.25,4467,25263.75,62.0,5577,2916.25,67.66666666666667,2920,452.5,60.5,2300,525.0,66.0,0463,113.0,66.25,56941141,4578891.375,70.5,1824,403.5,58.0,27111511086,1887638896.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,68.0,1568,417.25,70.25,2765,435.75,66.66666666666667,736,107.66666666666667,70.25,1422,327.75,63.25,11266,2914.25,67.33333333333333,4970,962.5,76.5,0510,102.5,65.0,1462,335.25,65.85714285714286,12320465,1401292.875,68.0,1887,416.25,59.0,364215114,3038935.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,68.0,6857,1436.5,62.666666666666664,1240,432.5,63.666666666666664,14119,398.0,69.0,21187,53776.25,63.5,3863,713.0,68.0,3630,907.5,62.0,2600,1325.0,65.33333333333333,0462,110.25,66.75,78722735,7064327.875,68.33333333333333,0671,137.75,59.57142857142857,310550566,3416357.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,67.0,1932,2860.75,70.25,1974,2848.25,64.0,10711,249.0,69.5,41085,1494.0,62.25,3266,1141.0,70.0,3971,1215.25,61.5,3600,600.0,59.666666666666664,1930,2782.5,65.875,3658131110,3295160.875,70.5,1976,413.5,58.625,87943274,8454646.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,69.66666666666667,0655,163.5,68.5,8552,1960.25,64.33333333333333,1089,214.66666666666666,68.25,3557,661.25,61.5,2383,695.5,68.0,5970,1720.0,61.0,5600,1075.0,66.66666666666667,01183,245.5,65.75,687111256,51336766.75,68.33333333333333,010108,194.0,58.857142857142854,381130874,37275146.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,68.75,8924,25253.25,63.0,1640,382.5,61.333333333333336,451,177.0,67.75,2641,685.25,64.0,11268,2924.0,70.0,0741,132.75,61.5,3100,525.0,65.0,2481,11280.25,66.0,73881458,6582667.0,68.75,311103,718.0,58.375,36743785,344164101.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,68.5,1242,307.75,70.75,21051,462.75,66.0,61010,121.66666666666667,69.25,17107,4026.25,63.333333333333336,0976,318.5,68.0,1870,437.5,63.5,1600,375.0,65.25,1662,365.25,65.875,371091797,3220196.875,69.75,1898,416.5,58.625,26742555,2366456.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,68.75,29913,47752.5,68.75,2751,632.75,66.0,61010,185.0,69.0,3485,668.5,61.75,4684,1670.75,67.33333333333333,1890,470.0,62.5,3500,575.0,66.75,2951,495.25,64.875,211731563,3565742.75,68.75,1973,448.0,58.25,29862663,3705355.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,70.0,41088,78177.5,71.75,75104,1868.25,66.33333333333333,261,47.0,69.0,2333,330.5,65.33333333333333,0461,115.25,66.66666666666667,25110,347.5,66.66666666666667,1310,302.5,67.0,0582,1277.75,66.125,17544483,19541642.875,68.0,3643,608.0,59.625,28732672,20651394.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,68.75,3464,835.75,70.5,2452,335.25,67.33333333333333,9125,194.0,69.25,3946,7783.5,62.0,17113,4280.5,67.66666666666667,4780,890.0,67.33333333333333,5820,1127.5,66.25,1983,495.5,65.625,68626233,5802265.25,70.0,0963,160.5,59.625,11012102752,21384092.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,68.5,41799,7947.0,70.0,6961,12767.75,68.66666666666667,6148,191.33333333333334,70.75,1376,313.5,64.5,17611,447.0,68.66666666666667,0871,162.75,62.0,4500,1075.0,66.25,2231,332.75,65.875,2910113374,2223281.625,68.33333333333333,0976,238.5,59.125,91511911093,76640764013.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,69.75,4965,7763.25,66.66666666666667,4790,990.0,67.0,51117,122.66666666666667,70.0,1788,416.5,63.5,1523,380.5,68.75,1641,357.75,62.0,6900,1625.0,66.5,310103,5323.0,66.0,25841454,3079042.875,68.33333333333333,013107,248.75,58.285714285714285,03322832,15265130.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,66.75,3865,693.5,65.75,2872,442.75,66.66666666666667,121110,288.3333333333333,70.75,5877,941.25,63.75,3655,910.75,67.5,0580,90.0,61.5,2400,550.0,65.75,3873,665.5,67.28571428571429,04694766,433330.5,68.66666666666667,0153,33.0,59.875,381162573,3355195.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,67.25,2685,671.0,69.5,510101,7795.25,68.33333333333333,7105,157.33333333333334,71.0,1974,493.5,65.0,1383,315.5,69.66666666666667,0882,170.25,59.5,3400,1300.0,64.0,26104,27778.25,67.375,12225443,1389416.5,68.0,08158,1529.0,59.875,4711141252,46012641.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,67.5,31093,5370.75,65.0,2330,337.5,66.0,3126,61.0,68.75,1872,465.25,60.5,11377,2946.25,68.0,2570,337.5,61.0,1500,325.0,67.0,2972,1215.25,67.71428571428571,75520735,7913815.375,69.5,1865,415.75,63.142857142857146,361080873,6095094.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,66.75,1234,656.25,68.25,5681,1145.25,64.33333333333333,9911,255.0,71.25,11196,2848.5,63.75,1887,441.5,69.33333333333333,0971,212.75,61.5,4700,1600.0,65.0,2870,2767.5,66.5,26681363,3220167.75,68.25,4679,939.0,60.42857142857143,05541553,416579.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,68.5,27710,4279.75,70.0,48103,945.5,65.33333333333333,1098,284.6666666666667,69.0,21167,7939.5,64.0,0832,232.75,63.333333333333336,3760,635.0,61.0,4700,850.0,69.33333333333333,01292,3025.25,67.85714285714286,046615113,430222.75,68.5,21096,441.0,62.42857142857143,09941492,853921.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,67.5,1899,447.0,65.0,31160,5310.0,66.33333333333333,863,253.66666666666666,69.5,1462,370.25,61.25,27102,9278.25,64.33333333333333,1890,4025.0,72.0,0900,125.0,68.25,1461,335.25,67.5,448102445,4208916.625,70.0,01084,240.75,61.42857142857143,011451962,1043992.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,69.25,3334,580.75,71.66666666666667,0744,183.25,67.66666666666667,1187,321.0,69.5,3568,616.5,62.0,3163,1288.0,67.66666666666667,0791,240.25,61.0,1500,350.0,68.0,2641,482.75,69.83333333333333,081010246,838766.75,68.66666666666667,01093,193.0,60.625,36954764,3116833.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,68.25,16810,4678.0,73.33333333333333,0644,208.25,66.33333333333333,7119,191.33333333333334,69.0,2997,5299.0,65.66666666666667,0697,246.75,66.0,2450,332.5,70.0,0800,100.0,67.25,2641,357.75,67.625,67672362,5806405.125,69.75,1357,311.25,61.625,48562962,46677660.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,70.25,3624,653.25,71.5,1521,402.75,68.0,485,80.66666666666667,71.25,1642,407.75,63.0,3374,865.75,65.33333333333333,1670,465.25,61.5,5900,2650.0,66.5,211131,28540.25,68.625,35731354,2940154.125,70.33333333333333,0652,107.75,61.857142857142854,49840562,4578981.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,70.0,1153,285.5,65.66666666666667,4440,832.5,65.66666666666667,876,248.0,70.75,1497,3526.5,62.25,1856,12766.25,67.5,2461,385.25,62.0,1400,300.0,67.5,17113,27778.0,68.625,65412754,138913941.625,69.0,1993,415.5,61.142857142857146,29810742,2088816.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,68.5,411109,9776.75,70.5,2442,412.75,66.66666666666667,589,118.0,68.75,1595,395.75,69.33333333333333,0973,190.5,66.0,1530,330.0,60.5,1500,350.0,67.0,0554,108.25,67.625,176112662,24262817.625,68.5,1759,436.5,59.857142857142854,410970492,47631298.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,70.25,2535,380.75,70.5,2742,407.75,68.33333333333333,664,110.66666666666667,72.0,2542,360.25,67.0,0552,112.75,68.25,1461,337.75,59.0,1700,350.0,65.0,2785,27778.25,68.25,211633434,13828290.375,69.0,09134,198.25,58.125,268321263,18277742.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,69.0,1131,280.25,69.5,8662,2135.25,65.66666666666667,131218,293.0,68.5,291110,27527.0,64.0,2449,661.5,65.0,1560,335.0,67.0,3510,577.5,67.5,2765,390.75,66.85714285714286,22430585,1540057.875,69.0,1466,336.0,57.714285714285715,081074154,15144272.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,68.5,77614,16878.0,70.5,77105,1745.75,67.0,383,117.0,68.75,3241,810.25,64.5,2685,673.25,65.66666666666667,1880,415.0,61.0,1300,275.0,68.66666666666667,0441,110.25,67.25,64863445,5455291.625,67.33333333333333,0766,293.5,58.625,29851643,2453956.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,69.0,36711,6402.5,69.25,3441,832.75,66.0,565,77.33333333333333,69.25,2453,335.5,68.66666666666667,0331,130.25,67.0,28123,4025.5,62.5,2300,275.0,66.66666666666667,0745,163.25,67.71428571428571,27830244,3327516.625,70.5,1677,363.75,59.833333333333336,05640632,678815.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,70.0,3574,641.0,68.5,3551,710.25,65.33333333333333,568,178.0,68.0,3477,616.25,64.66666666666667,011911,2777.0,68.25,1622,352.75,61.5,3500,575.0,58.5,0340,60.0,66.875,54691452,9432670.125,69.33333333333333,0454,108.25,57.75,14251783,164138762.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,67.33333333333333,3909,5252.25,69.25,3573,715.75,64.66666666666667,41010,88.66666666666667,71.66666666666667,0278,44.0,65.75,2876,468.75,67.66666666666667,0571,162.75,62.5,1100,275.0,64.66666666666667,1240,282.5,67.625,27861152,1955142.625,71.0,3184,540.75,57.714285714285715,06871571,581568.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,68.0,1776,494.25,69.0,4454,835.75,67.0,465,77.33333333333333,67.5,0330,80.0,66.75,2462,22277.75,64.5,0130,80.0,75.0,01200,175.0,67.75,19116,4526.0,66.875,82782544,7695932.875,69.0,0681,115.25,58.25,15452442,1666566.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,68.0,6535,2456.5,64.0,7230,1280.0,64.33333333333333,477,81.0,69.0,2736,683.5,64.25,3577,993.75,67.5,0670,112.5,63.0,1400,550.0,69.0,1774,393.25,67.25,64522275,11038894.125,70.25,1453,358.25,59.5,47852622,4453938.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,68.75,8352,2335.25,68.0,6743,12760.75,64.33333333333333,8910,318.3333333333333,69.75,1554,435.75,64.0,3477,871.5,68.5,2981,415.25,74.0,0400,100.0,64.5,0480,165.0,68.125,51313354,3901779.125,71.75,2889,416.5,58.25,25741661,1691456.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,70.0,2363,313.0,65.0,4980,7792.5,64.66666666666667,777,244.33333333333334,70.0,2774,1493.25,63.75,3353,1335.5,66.33333333333333,1570,337.5,61.0,2600,375.0,67.5,1671,3775.25,64.83333333333333,66760260,6817517.5,69.0,0884,165.75,58.875,26982543,22081764.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,68.75,21089,5347.0,68.0,2542,682.75,65.0,442,73.66666666666667,69.5,1683,390.5,67.66666666666667,0645,133.25,67.33333333333333,3660,712.5,60.5,2700,600.0,68.5,2553,360.5,67.375,16741353,1816404.0,70.0,4795,1465.75,60.42857142857143,12720552,1614180.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,69.0,6788,1224.25,70.25,1885,465.75,66.33333333333333,585,80.66666666666667,69.75,1731,2805.25,63.75,1736,436.25,67.33333333333333,1560,635.0,68.0,2210,277.5,67.33333333333333,0234,30.75,67.25,75263354,8030306.625,69.0,1876,693.5,58.857142857142854,26570451,1793841.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,69.0,0478,121.5,69.75,1733,380.5,65.0,81110,231.66666666666666,69.75,5585,1893.5,64.0,3583,1440.5,68.75,2551,357.75,62.5,3400,300.0,67.0,1472,337.75,66.75,15661344,1942655.375,69.33333333333333,0656,111.0,57.25,4511931586,674527076.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,68.75,6787,12791.25,70.75,3222,530.25,67.33333333333333,7812,148.66666666666666,68.0,1568,414.0,64.0,2789,746.5,67.0,3560,710.0,60.5,11000,400.0,67.5,2474,943.25,65.75,734111422,6547688.875,70.0,1567,336.25,56.857142857142854,06462574,542681.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,67.5,3137,536.5,71.0,3942,682.75,66.33333333333333,51115,152.33333333333334,69.66666666666667,061011,174.75,63.25,2553,688.25,67.0,4650,860.0,61.0,2800,375.0,67.25,13102,5775.25,65.75,45354674,4154206.625,69.0,0695,115.75,58.142857142857146,38770763,3456332.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,67.25,12611,314.75,67.75,4754,985.75,68.66666666666667,7136,224.33333333333334,70.5,1576,366.0,62.5,2562,612.75,64.5,0340,82.5,61.0,2500,575.0,67.5,3573,865.5,67.42857142857143,25630666,2440058.125,71.0,2574,413.25,58.375,26851541,1841616.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,68.75,21156,2816.25,71.25,3971,687.75,66.66666666666667,375,50.666666666666664,66.75,1252,312.75,63.0,1477,418.75,67.0,4680,890.0,60.5,5600,1850.0,67.25,2684,418.25,67.5,35542265,4678892.875,71.0,0986,166.0,58.25,58691655,5807693.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,68.25,17713,27653.25,69.0,3662,912.75,66.66666666666667,7710,115.0,69.5,3258,536.5,63.25,1453,388.0,69.33333333333333,13110,395.0,65.66666666666667,3510,577.5,68.33333333333333,0652,110.25,65.625,96641372,8316407.625,69.25,1797,421.25,60.833333333333336,391050680,3466333.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,68.5,31135,5281.0,70.66666666666667,0431,80.25,66.66666666666667,758,211.33333333333334,69.75,15129,4529.5,64.0,1573,390.5,68.33333333333333,2580,340.0,59.0,3700,600.0,66.25,3361,812.75,66.75,439121231,4211390.125,71.25,1655,465.75,60.42857142857143,45430563,4565095.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,68.0,29510,717.0,68.25,4451,837.75,65.0,9116,354.3333333333333,69.25,3796,5268.75,63.75,2592,670.25,70.5,1651,357.75,60.5,3800,1200.0,66.25,1562,420.25,66.875,55722687,4189183.25,70.75,2542,332.75,58.625,24831743,1704082.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,68.33333333333333,0232,33.0,68.25,4872,10290.25,68.66666666666667,996,187.66666666666666,68.75,4454,835.75,64.75,2276,288.75,69.5,1431,330.25,67.0,5310,1052.5,69.33333333333333,0987,2026.25,66.57142857142857,55462340,9417653.75,69.25,1453,333.0,58.375,7411424115,68540186.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,68.66666666666667,07511,187.0,68.75,1885,465.75,65.33333333333333,51210,91.66666666666667,68.5,3593,898.0,62.5,26610,1169.5,65.5,0560,162.5,67.0,3210,1527.5,68.0,1461,887.75,66.85714285714286,67890563,6957542.75,67.0,06810,116.75,58.375,39991683,32657696.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,68.75,5878,944.0,68.25,1654,388.25,64.33333333333333,274,50.666666666666664,69.0,2521,377.75,63.25,1795,2770.75,69.0,3690,1140.0,67.0,5401,1050.25,68.66666666666667,0763,385.5,65.75,15462485,1705595.375,69.66666666666667,010810,216.75,58.625,176421082,19288923.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,67.5,4843,7813.75,68.25,2864,488.25,69.33333333333333,71112,125.33333333333333,70.0,1498,346.5,70.33333333333333,0675,191.0,68.33333333333333,0881,167.75,67.0,2710,602.5,62.0,0770,142.5,66.71428571428571,510840643,76716304.25,69.0,2574,440.75,59.375,6106721085,8568995.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,68.75,26810,472.0,69.75,3681,645.25,67.66666666666667,81012,188.66666666666666,68.75,610912,12794.75,63.5,4685,1393.25,65.66666666666667,1970,412.5,60.0,1500,325.0,66.5,2573,1423.0,65.75,33513785,4052195.375,68.66666666666667,01188,216.5,58.375,291171544,2106429.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,67.75,5988,10271.75,69.25,1553,358.0,67.66666666666667,1267,344.3333333333333,69.75,2795,2770.75,64.0,1793,420.5,68.33333333333333,2640,357.5,61.0,4900,875.0,68.66666666666667,0964,188.25,67.0,5651012106,4296896.75,70.25,111910,466.75,59.125,2117101777,2321706.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,67.0,1948,2784.0,68.75,1732,2755.25,69.33333333333333,768,144.66666666666666,70.33333333333333,0133,30.5,64.0,5698,1646.5,69.25,2772,415.25,61.0,4900,650.0,65.5,17122,4030.25,67.71428571428571,648110535,5472540.375,66.66666666666667,011123,223.0,59.5,161043753,2366594.25
