incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:00,--,Daylight,64.875,40,5.75,65.0,28,7.25,67.25,15,5.25,61.5,22,12.0,69.0,3,1.0,,,,,0,0.0,,,,65.25,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,65.125,53,6.375,65.5,19,6.75,67.25,10,3.75,65.5,11,6.5,68.0,4,1.5,,,,,0,0.0,,,,66.0,21,5.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,63.375,60,6.125,63.75,38,13.25,67.75,19,9.0,65.5,14,5.5,68.0,11,3.0,,,,,0,0.0,,,,70.66666666666667,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,64.875,56,12.125,64.5,25,8.5,68.0,13,5.5,64.0,8,6.0,68.0,10,2.5,,,,,0,0.0,,,,67.66666666666667,17,3.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,62.5,44,6.25,58.25,34,8.0,63.75,13,6.75,65.0,14,11.0,69.0,5,2.5,,,,,0,0.0,,,,65.75,27,5.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,64.0,51,5.875,52.5,25,22.5,63.75,23,7.75,64.0,5,4.5,68.5,9,2.0,,,,,0,0.0,,,,66.25,13,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,63.625,55,8.75,59.25,33,8.75,63.0,18,6.75,62.0,4,2.5,69.0,10,4.5,,,,,0,0.0,,,,64.5,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,60.714285714285715,62,7.625,57.75,24,7.25,62.25,20,7.5,64.5,17,10.5,69.0,12,4.0,,,,,0,0.0,,,,66.0,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,63.75,63,6.875,62.75,40,12.0,63.0,26,12.0,64.5,6,3.0,68.5,11,4.0,,,,,0,0.0,,,,66.5,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,62.875,59,9.625,61.75,27,8.25,63.75,11,4.25,61.0,10,9.0,69.0,8,1.5,,,,,0,0.0,,,,64.25,24,6.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,64.875,52,6.375,65.25,38,11.0,66.5,17,6.75,65.0,19,15.0,70.0,9,2.0,,,,,0,0.0,,,,65.5,33,6.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,64.5,56,6.625,62.5,35,10.75,65.75,19,6.5,64.5,5,4.5,68.5,18,4.5,,,,,0,0.0,,,,69.0,17,4.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,64.5,62,9.625,63.75,20,6.0,65.75,16,5.25,63.5,14,7.5,69.5,5,1.0,,,,,0,0.0,,,,65.5,7,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,64.75,54,6.75,65.0,32,7.0,67.5,13,3.25,62.5,7,5.0,71.0,11,2.5,,,,,0,0.0,,,,62.5,17,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,53.857142857142854,55,13.5,62.5,34,12.0,67.0,16,5.0,63.0,2,0.5,69.5,5,1.5,,,,,0,0.0,,,,63.0,13,3.0,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,62.125,41,10.5,63.75,34,9.25,67.0,17,5.5,63.5,11,5.5,69.0,7,1.5,,,,,0,0.0,,,,62.75,24,6.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,66.0,29,14.875,63.75,29,8.75,70.25,19,5.5,64.5,7,3.0,69.5,11,2.5,,,,,0,0.0,,,,63.25,25,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,58.0,49,9.25,63.25,32,8.5,69.75,22,7.5,65.5,11,6.5,69.5,10,2.5,,,,,0,0.0,,,,62.75,16,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,56.25,63,16.875,62.75,15,4.25,65.0,4,2.0,64.5,14,9.5,69.5,7,2.0,,,,,0,0.0,,,,64.25,17,5.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,58.0,32,14.875,63.25,31,7.5,68.75,15,4.75,64.0,8,3.5,69.0,9,2.0,,,,,0,0.0,,,,62.75,19,4.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,57.125,27,14.5,60.5,46,12.5,65.75,21,6.0,56.0,2,1.0,68.0,5,3.0,,,,,0,0.0,,,,64.0,20,5.5,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,55.625,46,16.25,61.5,33,8.75,66.0,23,7.25,62.5,10,4.5,70.0,7,2.0,,,,,0,0.0,,,,64.0,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,60.625,46,6.625,62.25,19,8.0,66.33333333333333,7,3.5,62.0,15,9.0,71.5,11,2.5,,,,,0,0.0,,,,63.25,18,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,57.875,38,8.0,59.75,32,9.0,65.25,14,5.0,58.5,7,4.0,70.5,6,1.5,,,,,0,0.0,,,,64.0,22,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,61.5,50,6.375,63.25,20,6.0,66.0,3,1.0,63.5,5,2.5,70.5,3,1.0,,,,,0,0.0,,,,64.0,11,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,60.625,38,4.875,61.75,34,11.75,65.75,15,7.5,62.0,11,6.5,71.0,7,2.5,,,,,0,0.0,,,,63.5,20,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,62.5,51,6.75,63.75,25,6.0,64.5,15,4.0,64.0,7,2.5,67.0,3,1.0,,,,,0,0.0,,,,63.5,22,5.0,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,63.0,41,3.875,64.0,26,6.75,66.0,19,6.75,62.0,5,3.0,69.0,12,3.0,,,,,0,0.0,,,,65.0,15,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,64.0,39,6.625,62.25,29,9.5,64.75,12,4.25,64.0,6,2.5,67.0,8,1.5,,,,,0,0.0,,,,64.5,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,63.25,32,4.375,62.25,28,9.25,65.0,15,4.75,66.0,14,6.5,68.0,7,2.0,,,,,0,0.0,,,,64.75,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,62.875,53,5.625,64.0,24,7.0,65.5,13,5.0,62.0,5,4.5,67.5,8,2.0,,,,,0,0.0,,,,63.5,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,63.25,32,5.125,64.25,19,3.75,64.25,13,3.25,62.0,11,6.5,67.5,14,3.0,,,,,0,0.0,,,,66.66666666666667,9,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,62.625,37,7.0,62.5,26,8.25,65.0,6,1.75,64.0,10,4.5,69.5,7,1.5,,,,,0,0.0,,,,64.5,4,0.75,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,64.0,39,4.375,63.0,33,11.75,66.75,10,6.5,62.5,7,2.5,72.0,4,1.0,,,,,0,0.0,,,,65.25,10,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,61.57142857142857,52,6.0,63.25,20,7.75,64.0,5,1.25,65.0,9,3.5,68.5,9,2.0,,,,,0,0.0,,,,66.0,12,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,64.25,36,6.375,63.5,23,5.75,64.5,15,5.25,62.0,14,10.0,67.5,9,2.0,,,,,0,0.0,,,,64.75,24,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,65.125,44,7.5,61.0,21,5.25,62.5,10,4.5,63.5,6,8.0,68.0,7,1.5,,,,,0,0.0,,,,66.0,17,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,65.0,39,5.875,61.5,29,8.0,64.75,16,4.75,65.0,9,5.0,68.5,8,2.0,,,,,0,0.0,,,,65.5,18,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,66.25,55,7.125,61.0,29,8.0,62.5,17,7.5,58.5,8,3.5,70.0,5,1.0,,,,,0,0.0,,,,66.25,18,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,65.25,39,5.25,61.5,30,11.5,64.5,12,5.0,59.0,4,2.5,69.0,8,2.0,,,,,0,0.0,,,,66.5,12,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,64.75,41,5.25,63.0,23,7.75,64.33333333333333,11,3.0,59.5,13,6.0,72.0,5,1.0,,,,,0,0.0,,,,70.0,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,65.75,44,6.5,63.25,19,3.75,64.75,16,4.0,59.0,7,3.5,68.0,4,1.0,,,,,0,0.0,,,,65.75,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,63.75,70,10.0,62.25,19,7.25,66.5,10,4.25,61.5,4,3.0,72.0,10,2.0,,,,,0,0.0,,,,67.5,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,64.75,40,5.25,62.75,24,9.75,64.5,16,6.25,61.0,4,2.0,73.5,5,1.0,,,,,0,0.0,,,,66.25,17,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,63.75,51,7.875,62.75,27,7.5,66.5,19,6.75,62.0,6,4.5,70.5,3,1.0,,,,,0,0.0,,,,66.25,16,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,64.5,56,7.75,62.5,41,11.25,65.75,22,6.5,59.5,7,4.5,69.0,7,1.5,,,,,0,0.0,,,,67.75,8,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,63.75,49,5.0,65.25,19,7.5,68.5,9,3.5,65.5,9,3.5,69.0,14,3.0,,,,,0,0.0,,,,64.0,21,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.375,44,9.0,63.0,30,10.5,67.75,15,3.75,63.0,10,4.0,70.0,5,1.5,,,,,0,0.0,,,,67.0,9,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,64.125,38,4.25,64.0,30,6.5,63.25,18,7.0,57.5,7,4.5,71.0,4,1.0,,,,,0,0.0,,,,64.0,24,5.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,63.125,37,4.625,62.5,34,12.25,65.25,16,7.0,65.5,13,11.5,69.0,6,1.5,,,,,0,0.0,,,,63.25,8,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,65.125,37,4.125,64.75,27,6.75,63.75,16,5.75,62.5,5,3.5,70.0,9,2.0,,,,,0,0.0,,,,64.25,20,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,65.375,48,4.625,64.0,25,5.5,64.66666666666667,14,4.0,57.0,8,7.0,73.0,4,1.0,,,,,0,0.0,,,,64.5,13,2.0,,,,,0,0.0
