incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,64.0,6,4.0,66.0,5,2.5,60.5,10,3.5,72.0,10,9.0,61.5,4,3.0,65.5,9,8.0,,,,54.8,22,5.0,42.5,7.0,5.0,63.75,17,9.0,69.33333333333333,10,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,63.0,7,5.0,68.5,7,5.5,65.0,9,6.0,73.0,5,2.5,62.0,2,1.0,69.5,6,3.5,,,,56.8,20,6.0,42.5,11.0,4.5,64.75,11,4.0,64.25,11,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,63.0,5,4.5,70.0,5,5.0,65.5,11,4.5,72.5,3,1.0,60.0,2,1.0,66.5,8,6.5,,,,57.4,16,5.0,43.5,4.0,2.5,64.75,9,4.75,64.25,8,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,62.0,1,0.5,60.0,3,9.5,63.0,10,3.5,72.5,7,5.0,64.5,5,7.5,69.5,4,4.5,,,,55.2,27,11.4,,,,63.0,17,7.5,62.25,8,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,63.5,4,1.5,67.5,9,4.0,63.5,10,4.0,72.5,5,8.5,63.5,5,5.5,71.0,7,2.0,,,,56.0,28,9.8,43.0,8.0,5.5,63.666666666666664,8,3.25,62.0,9,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,63.5,11,7.5,68.0,17,10.5,62.0,2,0.5,72.0,8,4.5,65.5,6,5.0,63.0,4,1.5,,,,56.4,22,5.6,43.0,5.0,5.5,59.0,10,5.5,62.0,12,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,67.0,7,7.0,68.5,4,3.0,64.0,8,1.5,72.0,6,5.0,63.5,4,4.5,60.0,3,1.5,,,,56.4,24,5.4,,,,63.25,13,3.75,61.75,12,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,62.0,7,5.5,66.0,15,11.0,62.5,18,7.0,71.0,11,8.0,65.5,3,1.5,72.5,8,6.0,,,,58.4,19,4.4,64.0,1.0,2.0,63.666666666666664,3,1.25,61.75,11,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,61.5,9,6.5,67.0,5,2.5,64.0,22,11.0,,0,0.0,65.5,4,2.0,72.5,7,5.0,,,,58.8,21,4.8,64.0,10.0,2.0,62.5,19,8.5,62.5,10,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,62.5,4,4.0,69.0,7,5.0,64.0,14,6.0,69.0,11,10.0,63.5,12,10.0,71.0,9,5.5,,,,58.6,22,6.0,,,,62.75,8,3.5,65.5,3,1.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,61.5,15,12.5,68.0,13,8.5,60.5,19,8.5,70.5,12,11.0,64.5,9,13.0,64.0,1,0.5,,,,59.4,22,6.8,,,,62.25,8,2.75,62.0,6,1.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,62.5,8,8.5,69.5,11,29.0,65.0,10,6.0,72.0,13,9.0,65.5,15,16.5,73.0,9,5.5,,,,59.0,18,5.6,42.0,14.0,10.5,60.666666666666664,10,5.0,63.666666666666664,5,1.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,63.0,9,9.5,69.5,5,4.5,65.0,15,6.5,70.5,11,10.0,65.0,6,5.5,59.0,1,0.5,,,,56.6,21,5.8,,0.0,0.5,62.5,8,1.75,63.25,9,2.5
