incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,58.2,32,8.2,,,,61.0,23,9.0,60.0,17,7.5,63.75,47,12.25,65.75,26,7.75,57.857142857142854,36,11.428571428571429,59.833333333333336,27,11.666666666666666,61.833333333333336,27,6.666666666666667,,,,48.333333333333336,15,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,57.6,27,9.2,,,,60.5,20,9.25,58.75,16,9.25,64.5,31,9.5,66.75,34,7.5,56.166666666666664,68,7.285714285714286,61.166666666666664,32,9.166666666666666,62.333333333333336,29,9.166666666666666,,,,49.0,21,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,55.2,27,11.6,,,,62.25,31,10.5,65.33333333333333,12,5.0,64.25,37,6.5,64.5,33,5.25,53.5,36,9.428571428571429,58.666666666666664,42,8.5,62.166666666666664,32,12.0,,,,48.666666666666664,17,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,56.8,27,12.0,,,,61.75,15,6.25,61.75,17,6.5,64.0,40,8.0,65.0,39,7.5,54.5,37,10.857142857142858,58.833333333333336,25,8.833333333333334,62.166666666666664,41,11.333333333333334,,,,48.666666666666664,25,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,57.0,23,6.2,,,,61.0,19,11.0,62.0,16,8.25,63.0,35,9.25,65.75,35,5.0,57.0,32,6.428571428571429,60.0,41,8.333333333333334,62.333333333333336,30,6.5,,,,49.333333333333336,19,23.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,55.2,22,8.4,,,,61.0,21,12.0,61.0,11,6.0,64.5,34,4.75,65.25,31,5.0,54.333333333333336,41,7.142857142857143,59.5,35,8.666666666666666,62.0,30,7.666666666666667,,,,48.333333333333336,19,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,57.2,13,6.4,37.0,9.0,12.5,60.75,25,12.25,63.5,12,6.25,62.25,38,10.5,65.5,25,7.5,55.285714285714285,29,9.142857142857142,57.833333333333336,25,5.166666666666667,63.166666666666664,27,7.166666666666667,,,,28.0,20,47.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,58.6,27,12.6,39.0,9.0,10.5,61.75,14,5.75,63.0,19,9.5,62.5,28,8.5,66.75,29,6.75,54.666666666666664,28,6.857142857142857,59.333333333333336,32,7.333333333333333,62.833333333333336,36,9.333333333333334,,,,27.0,22,32.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,59.0,23,6.0,,,,61.25,15,6.5,60.0,12,7.5,62.75,37,7.25,64.66666666666667,29,6.0,55.5,36,9.428571428571429,58.833333333333336,47,10.833333333333334,62.0,48,15.333333333333334,,,,23.0,25,30.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,57.6,16,4.6,,,,60.25,16,9.25,60.75,18,8.25,62.75,36,8.5,66.0,35,7.75,55.714285714285715,42,12.142857142857142,57.833333333333336,37,12.333333333333334,63.833333333333336,29,7.0,,,,26.333333333333332,20,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,57.6,22,5.0,40.0,6.0,5.5,61.0,19,9.75,61.0,8,3.5,63.5,21,5.0,64.0,30,7.0,54.333333333333336,42,10.571428571428571,54.166666666666664,25,12.833333333333334,62.5,34,8.333333333333334,,,,39.333333333333336,21,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,58.0,22,9.4,38.0,4.0,6.0,61.666666666666664,11,4.75,61.0,10,6.25,63.5,29,7.75,66.0,30,5.5,55.333333333333336,52,12.142857142857142,60.833333333333336,46,10.833333333333334,61.166666666666664,35,9.5,,,,36.0,21,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,57.6,21,5.6,,,,62.5,12,6.25,62.75,12,4.75,64.75,25,6.5,65.0,23,5.0,57.142857142857146,20,4.714285714285714,48.833333333333336,33,16.5,62.0,28,8.833333333333334,,,,46.0,20,25.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,56.8,25,8.0,,,,61.5,15,5.25,60.75,13,6.0,64.5,28,7.25,64.25,21,5.0,54.0,37,8.714285714285714,46.6,22,10.666666666666666,63.5,30,6.5,,,,47.0,27,30.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,56.0,29,11.2,,,,62.0,11,3.0,63.0,20,7.75,65.5,24,5.25,66.66666666666667,16,3.0,59.57142857142857,31,7.0,59.5,42,9.166666666666666,62.5,27,5.0,,,,33.333333333333336,18,24.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,57.8,34,12.8,,,,62.25,18,9.25,63.75,10,5.25,66.25,18,3.5,66.75,27,4.5,57.0,37,6.428571428571429,53.0,32,8.166666666666666,59.2,26,6.666666666666667,,,,35.0,20,32.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,54.6,24,7.0,,,,63.0,15,6.5,62.666666666666664,9,5.5,64.0,22,4.25,66.5,28,4.25,56.333333333333336,32,5.714285714285714,60.5,34,7.166666666666667,62.0,32,7.0,,,,38.0,20,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,55.6,36,14.2,,,,63.25,21,9.5,64.75,12,5.25,63.5,32,6.5,67.0,23,5.5,59.142857142857146,33,7.571428571428571,60.333333333333336,36,7.333333333333333,62.833333333333336,29,7.833333333333333,,,,35.0,16,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,58.0,26,5.6,,,,61.25,27,14.5,58.666666666666664,17,8.75,63.25,33,8.75,64.25,31,8.25,58.0,41,8.714285714285714,60.0,29,7.833333333333333,61.2,23,5.166666666666667,,,,44.333333333333336,21,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,55.0,25,10.4,,,,62.25,27,13.0,63.666666666666664,11,5.0,63.5,35,8.25,66.75,18,3.5,56.833333333333336,35,9.285714285714286,61.166666666666664,35,6.333333333333333,62.5,34,8.666666666666666,,,,42.666666666666664,17,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,57.8,17,7.0,,,,63.25,12,5.5,59.333333333333336,11,8.75,61.25,42,8.0,62.25,39,9.75,59.142857142857146,43,12.285714285714286,61.666666666666664,40,12.0,58.8,25,8.5,,,,47.666666666666664,17,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,58.6,34,8.8,,,,62.0,22,12.5,59.75,20,8.0,62.0,44,11.0,64.75,28,5.5,56.0,32,8.571428571428571,59.6,29,8.833333333333334,64.0,20,4.166666666666667,,,,49.0,18,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,56.4,20,5.8,,,,63.5,21,11.75,60.75,12,7.25,65.25,25,5.0,62.25,24,4.75,57.42857142857143,29,5.142857142857143,60.333333333333336,29,8.666666666666666,58.6,33,8.5,,,,48.666666666666664,17,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,57.8,28,9.0,,,,62.0,10,5.75,60.333333333333336,8,2.75,63.25,24,4.75,61.0,30,6.0,55.333333333333336,42,9.428571428571429,60.0,38,8.333333333333334,62.5,36,10.666666666666666,,,,48.333333333333336,19,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,55.25,14,3.8,,,,61.5,13,4.75,58.75,17,6.75,62.25,29,5.5,65.0,31,7.25,58.142857142857146,38,12.571428571428571,61.666666666666664,39,8.833333333333334,62.4,19,6.0,,,,46.333333333333336,22,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,55.6,24,10.0,,,,61.5,22,7.25,59.5,12,7.0,63.25,33,10.0,63.75,23,5.0,56.166666666666664,30,5.142857142857143,61.166666666666664,36,9.5,62.833333333333336,33,8.833333333333334,,,,49.666666666666664,26,27.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,56.2,28,7.2,,,,60.0,21,10.75,58.5,13,5.75,62.0,25,4.75,65.5,22,4.25,58.333333333333336,23,5.571428571428571,60.833333333333336,39,7.833333333333333,62.666666666666664,45,10.333333333333334,,,,26.666666666666668,23,25.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,55.4,36,12.4,,,,60.75,19,8.25,56.333333333333336,15,6.75,61.5,27,5.5,65.5,28,6.5,57.714285714285715,32,7.571428571428571,58.8,24,8.166666666666666,62.2,21,7.0,,,,26.333333333333332,16,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,58.0,22,6.8,,,,60.25,22,11.5,58.0,15,7.75,63.75,26,3.75,64.0,28,6.25,59.42857142857143,48,10.285714285714286,61.0,37,8.0,60.833333333333336,38,10.333333333333334,,,,30.0,12,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,57.8,27,8.0,,,,60.5,19,12.25,57.333333333333336,14,5.75,62.25,31,6.75,64.75,26,4.0,58.833333333333336,31,6.571428571428571,60.666666666666664,45,9.333333333333334,61.833333333333336,37,9.666666666666666,,,,23.0,18,28.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,57.6,21,8.6,,,,61.5,9,3.75,57.0,17,8.75,58.5,30,8.25,65.25,41,10.0,56.0,49,16.285714285714285,60.0,31,8.166666666666666,63.666666666666664,22,6.0,,,,27.666666666666668,21,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,58.0,17,6.2,,,,60.5,23,15.0,58.333333333333336,10,4.25,61.5,39,14.0,66.0,21,4.0,58.857142857142854,27,5.714285714285714,59.333333333333336,44,11.333333333333334,63.0,30,5.166666666666667,,,,25.333333333333332,22,47.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,54.75,32,6.0,,,,59.666666666666664,10,6.0,59.0,13,7.25,61.5,29,6.5,65.5,20,3.5,57.714285714285715,27,6.428571428571429,58.333333333333336,25,7.666666666666667,62.666666666666664,25,6.333333333333333,,,,37.0,18,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,,,,,,,62.75,20,9.0,58.5,12,6.25,61.75,21,4.75,64.5,29,4.25,54.333333333333336,42,9.285714285714286,59.833333333333336,33,10.0,61.4,31,8.333333333333334,,,,35.333333333333336,16,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,55.2,24,7.2,,,,64.5,21,8.0,59.0,17,6.25,64.25,20,3.25,64.33333333333333,23,5.0,57.0,35,12.0,58.833333333333336,28,6.0,63.166666666666664,34,8.5,,,,43.666666666666664,20,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,55.4,27,7.8,,,,63.5,14,6.0,60.0,9,3.75,63.75,28,6.0,65.0,27,5.25,57.714285714285715,33,8.285714285714286,59.0,33,9.5,62.5,25,8.5,,,,44.0,19,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,56.2,19,7.2,,,,61.25,15,5.75,59.0,17,7.25,64.75,31,6.75,64.75,25,5.25,56.0,26,4.857142857142857,61.0,22,5.166666666666667,63.5,26,7.5,,,,46.0,18,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,56.6,33,10.0,,,,62.25,26,12.5,60.25,13,6.5,65.75,31,6.0,64.25,19,3.25,57.0,37,7.428571428571429,59.0,27,5.5,62.5,27,6.833333333333333,,,,43.666666666666664,17,23.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,57.6,26,7.0,,,,61.0,12,4.0,61.333333333333336,16,9.0,63.25,23,5.25,65.0,29,5.25,57.0,32,7.0,60.833333333333336,38,7.5,62.5,32,7.666666666666667,,,,43.666666666666664,20,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,57.8,22,5.8,39.0,7.0,6.5,61.75,20,10.75,61.0,11,4.0,63.75,34,6.75,64.25,27,5.25,55.166666666666664,24,7.857142857142857,61.0,28,7.0,62.666666666666664,34,9.833333333333334,,,,45.333333333333336,21,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,57.8,22,6.2,,,,63.0,19,5.5,62.5,19,8.0,63.75,37,8.25,66.0,26,4.75,54.166666666666664,31,8.0,59.5,32,8.5,61.833333333333336,33,10.5,,,,47.0,16,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,57.6,19,12.2,,,,62.25,20,7.25,62.25,19,7.5,64.0,28,7.25,64.75,25,5.75,57.142857142857146,39,9.285714285714286,60.166666666666664,39,8.166666666666666,62.666666666666664,43,11.833333333333334,,,,45.333333333333336,19,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,58.2,28,9.8,,,,65.33333333333333,7,1.75,62.75,16,5.0,65.25,28,4.5,67.25,26,3.75,55.285714285714285,40,10.142857142857142,58.0,34,7.5,61.5,30,8.833333333333334,,,,50.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,58.6,22,7.8,,,,63.25,17,5.5,62.75,14,5.25,65.25,27,4.0,65.5,31,6.5,54.0,41,10.0,58.833333333333336,40,11.333333333333334,61.333333333333336,31,8.0,,,,48.333333333333336,19,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,58.0,22,7.8,39.5,3.0,5.0,63.0,18,10.0,64.0,16,8.0,67.0,19,4.0,68.75,13,2.0,57.57142857142857,27,6.428571428571429,57.666666666666664,30,9.666666666666666,62.0,32,8.5,,,,49.333333333333336,14,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,58.4,30,8.8,,,,64.5,20,7.5,64.25,8,4.25,66.25,17,2.5,68.0,24,3.75,52.833333333333336,41,8.714285714285714,57.166666666666664,37,9.833333333333334,62.0,39,9.5,,,,50.666666666666664,19,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,57.6,27,10.2,39.5,8.0,6.0,64.5,12,4.5,65.66666666666667,8,4.25,64.75,31,8.5,67.5,28,6.5,55.833333333333336,42,12.0,58.5,34,8.5,59.6,27,6.5,,,,34.666666666666664,18,34.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,57.8,26,9.0,,,,63.25,11,5.75,63.75,10,6.25,66.25,34,8.0,69.0,18,4.25,57.57142857142857,32,8.571428571428571,54.666666666666664,32,13.333333333333334,62.333333333333336,24,4.333333333333333,,,,47.333333333333336,28,27.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,57.8,26,12.8,,,,64.5,19,9.25,63.75,18,7.5,66.5,35,7.0,67.75,19,4.75,56.666666666666664,21,5.0,60.0,35,8.833333333333334,62.333333333333336,42,11.166666666666666,,,,36.0,14,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,55.333333333333336,21,8.8,,,,64.5,25,9.25,63.0,18,8.0,66.0,22,4.75,65.66666666666667,25,6.0,55.5,36,8.0,56.0,32,8.666666666666666,61.333333333333336,36,10.0,,,,34.0,15,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,57.2,23,8.0,39.5,8.0,8.0,63.5,10,4.75,64.66666666666667,14,4.25,67.0,22,6.0,67.75,27,7.0,56.166666666666664,40,12.571428571428571,59.0,31,10.5,62.0,40,9.0,,,,42.0,23,25.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,57.4,36,10.6,,,,63.5,17,5.0,64.25,13,8.25,66.0,38,9.25,68.25,34,5.0,59.285714285714285,41,9.571428571428571,59.833333333333336,48,11.666666666666666,63.333333333333336,30,8.166666666666666,,,,39.666666666666664,12,11.333333333333334
