incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,59.2,23,9.0,22.0,1.0,1.5,64.0,14,5.5,60.25,12,5.5,61.666666666666664,29,7.25,66.0,26,5.5,57.0,13,1.7142857142857142,61.666666666666664,27,6.0,64.33333333333333,24,6.833333333333333,,,,48.333333333333336,15,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,59.25,9,1.8,39.5,5.0,3.5,63.5,18,6.5,62.0,10,5.75,63.5,9,1.75,65.25,17,4.0,58.857142857142854,41,8.285714285714286,60.333333333333336,32,7.166666666666667,58.6,20,4.5,,,,46.666666666666664,17,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,59.2,21,8.6,38.5,4.0,3.0,63.5,12,4.5,61.0,8,4.0,65.5,19,4.0,66.75,20,5.0,,,,60.833333333333336,45,12.5,64.66666666666667,27,7.166666666666667,,,,46.666666666666664,22,24.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,59.6,27,8.2,40.0,5.0,4.5,63.666666666666664,6,2.25,61.75,11,4.75,63.5,28,5.25,66.25,25,3.25,57.333333333333336,38,8.428571428571429,60.833333333333336,22,4.333333333333333,64.0,33,9.0,,,,48.666666666666664,13,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,60.4,24,7.4,40.0,3.0,5.5,62.25,18,8.5,62.25,10,4.5,66.0,25,5.75,67.25,23,3.5,58.333333333333336,27,7.428571428571429,61.666666666666664,31,6.666666666666667,64.5,29,7.0,,,,51.333333333333336,16,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,59.8,31,7.6,37.5,5.0,6.0,63.0,8,4.25,63.333333333333336,16,8.25,65.5,17,2.75,66.5,15,3.25,57.666666666666664,32,9.571428571428571,59.5,32,7.333333333333333,65.33333333333333,40,9.166666666666666,,,,50.333333333333336,10,4.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,58.4,25,7.8,43.0,9.0,4.0,61.75,22,8.25,60.75,15,6.25,65.25,36,7.25,65.0,28,6.75,60.0,31,5.0,62.166666666666664,29,7.0,65.33333333333333,22,5.333333333333333,,,,53.666666666666664,8,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,58.8,17,8.2,,,,61.25,11,4.75,61.25,20,9.5,63.333333333333336,17,4.0,67.75,17,3.25,60.142857142857146,38,7.714285714285714,62.0,23,6.666666666666667,64.5,22,6.0,,,,52.666666666666664,21,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,59.0,25,6.2,42.0,14.0,8.0,61.25,15,7.25,63.666666666666664,8,3.0,65.25,47,10.75,67.0,37,7.5,58.42857142857143,41,6.714285714285714,61.333333333333336,41,8.833333333333334,63.833333333333336,29,7.666666666666667,,,,56.333333333333336,13,5.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,58.0,24,8.8,,,,61.75,13,5.0,61.5,20,10.5,66.0,31,6.0,66.75,31,5.25,57.166666666666664,27,6.285714285714286,62.0,23,4.166666666666667,64.33333333333333,35,8.833333333333334,,,,54.0,8,5.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,57.6,28,7.2,43.0,5.0,4.0,60.5,19,6.0,61.75,16,8.25,65.0,25,8.5,66.25,26,7.0,57.166666666666664,32,5.857142857142857,61.0,36,10.5,62.166666666666664,39,8.666666666666666,,,,58.666666666666664,16,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,60.25,19,5.4,41.5,3.0,2.5,60.25,16,9.5,61.333333333333336,9,5.75,64.25,19,4.75,67.25,24,4.25,57.666666666666664,50,11.428571428571429,62.166666666666664,32,9.0,63.166666666666664,29,8.166666666666666,,,,57.333333333333336,20,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,57.8,30,9.8,59.0,3.0,3.0,60.25,14,4.75,58.0,5,2.75,63.0,20,3.0,66.0,26,4.25,55.833333333333336,21,5.0,60.5,33,10.5,62.833333333333336,37,8.833333333333334,,,,53.0,22,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,57.8,13,3.0,64.0,3.0,3.0,61.25,10,3.75,59.666666666666664,11,4.25,64.75,35,7.5,66.0,25,6.75,58.57142857142857,37,11.571428571428571,61.166666666666664,37,8.0,62.4,29,8.333333333333334,,,,51.666666666666664,19,28.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,58.4,31,8.8,60.0,2.0,2.0,61.25,13,5.25,58.333333333333336,7,2.25,64.75,28,5.25,66.25,24,3.5,56.0,29,6.714285714285714,59.666666666666664,29,6.833333333333333,61.833333333333336,28,7.833333333333333,,,,36.333333333333336,19,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,59.4,22,7.8,39.5,8.0,10.0,61.0,9,3.5,58.5,18,7.25,63.5,22,4.0,63.333333333333336,12,2.25,58.57142857142857,25,6.142857142857143,58.0,32,8.166666666666666,62.5,30,11.666666666666666,,,,33.0,20,21.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,58.4,35,10.0,50.0,10.0,3.0,59.5,11,7.5,61.0,14,6.5,65.5,37,6.0,66.5,29,5.25,56.5,36,6.285714285714286,60.666666666666664,35,6.833333333333333,63.0,25,5.0,,,,41.0,17,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,59.0,16,4.8,,,,60.0,14,5.0,61.25,20,8.5,65.5,24,4.5,65.5,21,4.0,56.5,26,5.428571428571429,60.666666666666664,28,4.5,60.6,32,7.833333333333333,,,,38.666666666666664,25,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,58.2,24,7.8,41.5,4.0,4.5,62.75,18,5.75,61.666666666666664,10,4.25,62.75,30,5.75,66.25,17,4.5,59.5,38,9.0,59.666666666666664,37,7.833333333333333,62.166666666666664,33,8.5,,,,49.333333333333336,9,2.3333333333333335
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,57.2,30,6.8,44.0,4.0,3.0,62.5,11,6.25,59.5,18,8.75,64.0,24,5.75,66.0,26,4.5,57.285714285714285,41,9.714285714285714,61.0,37,8.833333333333334,62.0,28,5.166666666666667,,,,46.0,19,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,59.2,34,11.2,41.25,11.0,4.5,61.75,17,7.75,61.5,8,4.0,62.25,19,2.75,67.0,28,4.75,55.833333333333336,31,7.285714285714286,59.666666666666664,34,6.833333333333333,62.166666666666664,30,7.833333333333333,,,,53.333333333333336,22,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,58.8,24,6.4,,,,62.75,10,5.75,60.25,13,4.75,63.25,30,6.5,67.5,27,6.0,57.714285714285715,35,6.428571428571429,60.0,33,8.666666666666666,61.333333333333336,27,7.0,,,,54.333333333333336,13,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,60.4,26,8.0,,,,62.25,14,7.25,60.75,6,3.75,63.75,19,6.0,66.5,23,5.25,58.857142857142854,40,6.857142857142857,61.333333333333336,42,10.833333333333334,63.0,32,8.333333333333334,,,,53.333333333333336,18,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,61.2,29,8.8,60.0,8.0,7.5,61.333333333333336,7,2.25,61.0,9,4.75,63.75,23,5.0,65.75,14,3.5,60.285714285714285,22,5.285714285714286,59.666666666666664,30,7.0,62.5,35,7.666666666666667,,,,52.0,24,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,58.0,21,6.4,39.0,14.0,6.5,59.666666666666664,9,5.25,60.5,13,6.5,63.75,25,5.75,67.0,23,5.75,57.5,33,6.714285714285714,61.833333333333336,26,6.166666666666667,64.33333333333333,26,5.666666666666667,,,,52.666666666666664,13,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,58.8,29,9.8,40.0,6.0,5.5,62.25,18,8.5,62.0,12,5.25,63.0,26,4.75,66.5,20,3.5,56.0,41,10.714285714285714,61.5,30,7.333333333333333,63.5,28,5.333333333333333,,,,53.666666666666664,25,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,57.4,17,6.4,42.0,10.0,9.5,61.5,23,8.25,62.25,14,9.0,63.0,24,5.75,65.25,25,5.25,55.666666666666664,32,5.857142857142857,60.833333333333336,29,5.666666666666667,61.2,21,5.166666666666667,,,,42.333333333333336,17,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,57.8,24,7.8,41.5,9.0,8.0,62.75,18,11.5,63.0,12,6.0,62.0,26,6.5,66.0,24,5.5,58.285714285714285,37,8.285714285714286,62.0,16,2.5,64.0,36,9.0,,,,38.0,12,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,60.2,27,9.0,39.0,2.0,1.0,61.666666666666664,6,1.75,61.75,12,5.75,63.5,31,6.25,65.5,27,4.5,58.166666666666664,37,8.714285714285714,61.833333333333336,34,8.0,62.5,23,6.0,,,,49.5,8,2.3333333333333335
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,59.2,18,5.8,,0.0,0.0,62.0,15,6.5,61.0,16,6.5,64.5,37,8.25,65.25,23,7.75,59.142857142857146,28,5.571428571428571,60.5,25,6.0,60.8,34,11.833333333333334,,,,47.0,17,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,58.4,21,5.6,40.5,6.0,6.0,62.25,30,13.25,61.666666666666664,6,3.5,65.0,21,3.0,68.75,14,1.75,58.714285714285715,37,8.142857142857142,61.166666666666664,33,4.5,63.833333333333336,36,6.5,,,,47.333333333333336,15,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,59.2,30,11.8,38.0,10.0,10.5,61.75,11,3.5,62.0,12,5.0,64.5,20,3.5,67.5,30,5.5,56.666666666666664,39,8.857142857142858,61.833333333333336,40,10.5,62.833333333333336,34,9.0,,,,47.0,14,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,52.8,20,7.0,,,,63.0,15,7.5,61.25,12,7.0,63.75,28,9.25,67.25,33,8.0,59.42857142857143,30,5.857142857142857,60.666666666666664,30,6.833333333333333,63.5,26,5.333333333333333,,,,46.666666666666664,18,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,52.6,21,7.6,54.0,3.0,3.5,62.75,14,6.75,61.333333333333336,9,6.25,64.75,29,6.75,68.75,30,5.0,59.714285714285715,30,4.571428571428571,60.333333333333336,38,7.833333333333333,64.0,19,4.833333333333333,,,,46.333333333333336,21,34.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,56.6,40,15.4,37.0,13.0,8.75,61.666666666666664,12,5.75,59.75,13,9.5,63.5,30,9.5,66.75,27,5.25,57.666666666666664,26,7.142857142857143,58.8,20,7.5,65.5,25,7.833333333333333,,,,50.333333333333336,12,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,57.2,33,11.8,39.0,6.0,6.5,62.5,22,12.0,60.75,16,7.5,63.75,26,5.25,66.75,22,5.25,56.666666666666664,37,12.142857142857142,60.5,38,10.0,64.66666666666667,20,4.0,,,,46.0,21,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,58.4,17,3.8,,,,62.0,22,12.5,62.5,13,6.75,63.25,39,7.0,65.33333333333333,33,6.75,56.333333333333336,23,4.714285714285714,59.333333333333336,42,12.333333333333334,60.0,26,8.833333333333334,,,,55.333333333333336,13,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,57.8,28,8.0,35.0,9.0,7.5,62.75,16,6.5,62.0,19,8.0,62.0,27,6.5,67.0,28,7.0,58.142857142857146,31,7.571428571428571,59.833333333333336,35,8.333333333333334,65.0,33,10.0,,,,53.666666666666664,17,6.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,58.0,22,8.2,38.5,7.0,10.5,62.25,18,7.0,62.25,17,9.25,64.0,32,9.0,66.0,31,7.0,58.57142857142857,32,8.571428571428571,59.0,44,9.0,63.5,21,5.0,,,,51.666666666666664,17,26.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,58.4,20,9.4,34.5,14.0,7.5,61.75,15,8.75,61.25,15,8.5,64.25,26,7.25,66.25,23,4.5,56.833333333333336,44,9.428571428571429,60.166666666666664,27,8.166666666666666,62.666666666666664,25,6.0,,,,55.333333333333336,22,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,58.2,25,7.2,39.75,11.0,4.75,62.5,17,9.0,61.0,15,8.5,64.75,30,6.75,65.5,13,1.75,56.0,42,12.857142857142858,58.0,37,7.666666666666667,64.33333333333333,24,7.166666666666667,,,,45.0,14,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,58.2,25,6.4,,,,63.0,23,12.75,63.0,15,7.25,64.5,30,6.75,65.75,33,8.5,56.0,34,6.714285714285714,58.166666666666664,33,8.333333333333334,63.333333333333336,42,9.166666666666666,,,,46.666666666666664,19,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,56.4,22,8.2,,,,61.25,22,9.25,59.333333333333336,11,4.0,63.5,25,6.5,64.25,25,6.75,56.0,34,8.714285714285714,59.5,44,7.666666666666667,63.166666666666664,25,7.166666666666667,,,,34.0,19,31.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,57.0,32,13.2,38.0,9.0,9.5,62.25,13,5.25,60.25,15,9.5,64.0,26,8.5,65.25,29,7.75,58.142857142857146,30,5.714285714285714,57.2,34,8.333333333333334,64.33333333333333,29,8.833333333333334,,,,33.333333333333336,19,31.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,56.6,27,10.8,37.5,7.0,7.5,62.25,14,6.75,60.0,11,4.25,63.75,22,2.75,65.0,24,4.5,56.166666666666664,30,9.428571428571429,60.333333333333336,27,7.0,63.333333333333336,32,9.833333333333334,,,,34.666666666666664,15,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,58.4,31,9.0,40.0,16.0,7.25,62.5,16,5.5,60.5,12,4.25,63.25,37,7.5,64.5,33,6.5,58.285714285714285,40,7.714285714285714,59.833333333333336,33,10.5,64.33333333333333,25,4.5,,,,34.0,19,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,58.0,28,10.8,50.0,8.0,4.0,61.25,9,4.75,59.5,9,4.25,65.25,37,9.5,67.25,20,4.5,56.0,30,6.0,59.0,33,6.666666666666667,60.666666666666664,36,8.666666666666666,,,,37.666666666666664,22,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,58.0,24,7.8,39.0,7.0,6.0,61.75,18,8.75,60.0,17,9.5,64.75,25,4.5,66.75,23,3.25,57.857142857142854,30,5.714285714285714,59.5,28,7.666666666666667,62.333333333333336,28,9.5,,,,37.333333333333336,15,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,56.25,27,8.4,59.0,4.0,4.0,62.0,16,6.5,60.0,14,6.0,63.25,26,5.75,63.0,14,4.25,55.333333333333336,34,7.857142857142857,60.5,43,10.0,63.5,29,6.5,,,,35.0,20,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,58.25,21,8.2,,,,61.75,21,7.0,59.75,12,5.25,63.75,20,5.75,65.0,28,7.0,56.333333333333336,32,8.0,60.666666666666664,33,5.833333333333333,60.5,20,5.333333333333333,,,,32.0,19,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,56.6,21,7.8,48.5,2.0,1.5,60.0,13,5.75,60.25,8,4.25,63.75,24,5.5,67.0,23,3.75,54.833333333333336,25,7.714285714285714,57.833333333333336,38,8.666666666666666,62.666666666666664,27,7.166666666666667,,,,44.666666666666664,10,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,56.0,21,4.2,52.0,11.0,4.75,61.0,11,5.25,60.25,10,5.25,63.5,29,5.0,65.5,32,5.0,58.0,32,6.857142857142857,59.166666666666664,28,9.5,63.666666666666664,37,10.0,,,,44.333333333333336,17,9.666666666666666
