incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,66.5,8,3.0,64.5,3,1.5,67.0,1,4.0,65.0,5,1.75,,,,65.66666666666667,8,1.6,60.0,5,1.4,61.666666666666664,7,3.2,69.33333333333333,8,3.0,67.5,9,3.5,58.4,10,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,61.333333333333336,7,3.25,54.0,2,2.5,63.0,1,1.0,66.5,7,3.25,,,,68.66666666666667,4,0.6,64.5,12,2.6,66.0,9,2.6,66.75,11,4.25,69.0,4,1.5,61.25,7,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,64.0,11,4.25,52.0,3,1.5,62.5,2,5.666666666666667,66.75,7,1.75,,,,68.8,11,2.6,65.0,13,2.4,66.75,13,2.6,69.0,4,1.0,67.0,10,2.0,62.0,12,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,63.5,4,1.25,64.0,4,2.0,66.0,1,1.0,64.66666666666667,19,6.75,,,,71.25,7,1.2,65.0,6,0.8,69.66666666666667,5,0.6,64.33333333333333,5,1.0,67.25,14,7.0,63.5,2,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,62.333333333333336,6,4.25,63.0,6,3.0,59.5,2,5.666666666666667,66.25,12,5.0,,,,68.25,8,2.2,67.0,6,1.4,60.666666666666664,5,1.4,63.333333333333336,5,1.75,70.0,2,0.5,60.75,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,64.0,6,3.75,64.5,2,1.0,74.0,1,1.0,64.0,8,3.75,,,,70.25,7,1.4,67.5,5,1.2,72.0,6,1.2,67.33333333333333,10,2.5,67.33333333333333,4,0.75,63.0,14,3.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,65.0,3,1.75,63.5,3,3.5,54.0,1,1.0,65.25,9,4.75,,,,71.0,6,1.8,67.0,6,0.8,66.4,13,2.0,71.0,6,1.5,67.75,8,1.0,63.0,10,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,64.5,5,1.25,54.0,1,0.5,63.5,4,7.666666666666667,65.66666666666667,6,1.25,,,,69.0,5,1.2,67.0,7,1.6,64.33333333333333,4,1.0,68.33333333333333,7,3.0,71.25,10,3.25,60.0,7,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,64.0,7,3.25,74.0,1,0.5,64.5,2,4.333333333333333,62.333333333333336,6,2.0,,,,67.0,8,2.2,62.333333333333336,4,0.6,69.0,5,2.4,72.0,4,0.5,69.0,8,1.5,62.75,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,63.75,6,4.0,62.5,3,1.5,63.0,1,1.0,64.0,11,4.5,,,,70.0,6,0.8,64.0,10,4.4,60.25,11,3.6,70.0,24,8.0,72.25,6,3.75,62.75,9,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,63.333333333333336,6,2.75,,0,0.0,61.0,1,1.0,64.0,13,9.75,,,,62.0,6,2.6,59.666666666666664,7,2.0,67.0,23,4.6,,0,0.0,73.0,1,0.25,59.0,1,0.16666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,64.75,8,3.0,65.0,5,4.0,73.0,1,1.0,64.0,12,6.25,,,,70.8,10,2.6,65.0,6,0.8,61.333333333333336,5,0.8,66.0,7,3.75,70.75,17,8.25,62.5,5,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,64.25,10,5.25,64.5,3,1.0,59.0,2,6.0,63.75,7,3.0,,,,66.0,5,1.4,60.333333333333336,6,1.6,60.0,8,3.4,68.5,14,5.5,70.0,1,0.25,63.0,1,0.16666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,64.25,9,3.5,72.0,2,0.5,71.0,2,6.0,64.5,8,2.5,,,,68.5,3,0.4,64.8,7,1.4,66.75,8,1.6,68.0,4,0.75,68.66666666666667,7,3.25,61.5,16,4.166666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,64.25,5,2.25,64.0,7,4.5,60.0,3,3.0,64.0,7,4.0,,,,68.75,13,4.6,64.0,15,4.8,59.5,2,0.4,65.5,5,0.75,70.0,11,5.25,62.0,10,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,60.0,1,0.25,64.0,9,5.5,69.0,1,5.333333333333333,66.25,11,3.0,,,,70.25,13,4.2,59.333333333333336,4,0.6,60.666666666666664,4,0.6,69.66666666666667,9,7.0,69.25,7,2.0,61.25,9,4.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,66.0,4,3.75,,0,0.0,67.0,4,6.333333333333333,63.666666666666664,7,2.25,,,,70.25,11,2.0,63.25,8,1.6,62.333333333333336,13,5.0,71.33333333333333,5,2.5,68.5,6,2.25,57.6,8,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,65.25,9,3.5,72.0,1,0.5,67.0,1,1.0,65.25,8,4.25,,,,70.6,11,1.4,65.6,11,4.8,67.33333333333333,13,4.8,68.75,11,4.5,67.66666666666667,4,0.75,61.0,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,64.75,7,2.0,64.0,4,1.5,68.0,1,1.0,64.5,5,2.0,,,,71.2,9,2.2,65.2,11,2.2,61.75,11,2.4,66.5,4,0.5,65.33333333333333,12,4.0,60.666666666666664,11,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,67.33333333333333,4,1.0,59.0,2,0.5,,0,0.0,66.0,9,2.5,,,,69.0,6,2.8,66.2,14,3.2,66.5,10,2.2,67.0,7,1.75,68.75,13,8.0,60.5,6,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,65.5,6,1.5,,0,0.0,,0,0.0,63.666666666666664,7,2.25,,,,70.2,8,1.6,65.25,8,1.4,63.0,4,1.0,65.0,8,3.25,66.0,5,0.75,58.0,4,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,65.0,11,4.75,65.5,2,1.0,72.0,2,2.0,59.0,5,1.0,,,,70.0,12,3.0,64.33333333333333,7,2.8,66.25,7,2.8,69.5,12,3.25,69.25,8,2.25,62.6,13,5.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,66.25,7,2.5,65.5,3,3.0,,0,0.0,64.0,9,2.5,,,,66.33333333333333,8,2.6,65.75,8,2.0,66.0,13,2.8,69.0,9,2.5,68.0,8,2.25,63.0,9,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,63.666666666666664,5,1.5,63.5,2,1.0,64.66666666666667,4,4.0,66.0,9,2.5,,,,69.5,8,1.8,65.6,10,1.8,66.0,5,1.4,70.5,7,2.0,66.0,10,5.25,60.333333333333336,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,64.0,4,1.0,65.5,2,1.0,63.0,1,1.0,63.0,9,3.75,,,,70.6,11,1.8,65.0,10,2.2,65.25,7,1.8,69.75,7,3.5,69.0,13,4.5,62.25,11,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,64.75,9,2.75,,0,0.0,71.0,1,1.0,65.5,9,4.75,,,,71.0,11,1.8,62.75,13,3.0,65.5,8,1.8,70.0,11,3.0,68.33333333333333,6,1.0,60.0,8,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,64.0,1,0.25,61.5,4,2.0,67.5,3,3.0,64.33333333333333,6,1.25,,,,69.8,11,2.8,67.5,6,0.8,60.0,8,2.0,68.33333333333333,6,3.25,69.66666666666667,6,2.5,53.666666666666664,3,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,60.0,1,0.25,55.0,3,3.0,66.0,3,12.333333333333334,65.0,9,2.5,,,,70.0,5,1.6,64.8,11,1.4,65.8,11,1.4,68.0,4,0.75,64.33333333333333,7,2.5,61.714285714285715,13,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,64.0,9,6.25,68.0,1,0.5,,0,0.0,64.75,11,3.25,,,,70.75,11,2.4,65.25,9,1.8,61.75,6,0.8,70.0,5,2.0,68.0,6,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,64.5,9,5.25,,0,0.0,69.0,2,5.666666666666667,63.25,13,8.5,,,,69.4,12,1.6,58.5,4,1.8,65.33333333333333,6,2.2,71.0,8,3.0,65.75,11,2.75,62.75,10,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,61.333333333333336,3,1.5,55.0,1,0.5,67.0,1,1.0,64.75,6,3.75,,,,69.75,10,2.2,66.0,9,2.0,62.666666666666664,5,1.2,71.25,10,2.0,66.75,5,1.25,59.5,4,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,63.25,13,5.25,61.0,2,1.0,66.0,2,2.0,63.0,12,4.0,,,,65.0,3,0.8,,,,61.333333333333336,12,2.2,70.0,7,2.5,65.25,7,4.25,71.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,67.5,3,1.75,,0,0.0,,0,0.0,59.333333333333336,8,2.75,,,,68.5,9,2.0,66.2,29,2.8,65.5,4,1.6,67.66666666666667,3,1.5,62.5,4,0.75,64.0,11,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,63.75,6,1.75,58.5,7,4.5,61.0,1,4.333333333333333,62.666666666666664,8,2.5,,,,71.5,4,1.2,65.0,5,1.8,61.0,7,1.2,66.66666666666667,6,1.5,62.25,13,5.0,60.333333333333336,6,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,63.333333333333336,10,6.5,59.0,4,2.0,63.0,4,4.0,61.666666666666664,5,2.0,,,,65.33333333333333,9,3.8,63.0,7,2.4,61.0,9,1.2,67.66666666666667,12,3.25,61.666666666666664,7,3.5,63.0,8,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,64.0,4,2.0,54.0,2,0.5,,0,0.0,63.25,10,4.0,,,,69.75,7,2.2,66.5,12,2.0,65.25,9,1.8,65.33333333333333,8,4.0,60.25,8,3.25,57.5,4,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,63.0,7,2.0,52.0,1,0.5,64.0,1,4.0,59.0,7,3.5,,,,69.25,13,2.6,66.0,6,1.6,60.666666666666664,7,2.6,62.5,5,1.75,67.5,2,0.5,64.8,9,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,67.0,2,0.5,61.5,2,1.0,65.66666666666667,3,3.0,73.0,2,0.25,,,,68.0,14,3.6,66.75,8,1.8,67.75,9,2.8,69.5,5,1.5,60.75,8,3.75,57.0,6,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,63.25,9,4.0,,0,0.0,64.0,1,1.0,63.0,8,1.5,,,,64.66666666666667,6,1.8,61.333333333333336,8,2.8,63.333333333333336,3,1.2,69.25,11,3.5,66.5,4,1.75,60.666666666666664,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,65.0,3,0.75,55.0,2,1.0,63.5,3,3.0,63.75,13,6.0,,,,69.4,8,2.6,63.5,6,2.8,62.333333333333336,13,3.2,68.25,11,4.5,59.5,5,2.25,65.0,7,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.0,9,4.25,68.0,1,0.5,,0,0.0,59.333333333333336,7,2.25,,,,69.0,4,1.8,64.75,16,3.0,63.666666666666664,10,2.8,69.0,9,4.5,59.5,6,2.5,65.0,5,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,64.25,5,1.25,60.0,2,0.5,66.0,1,1.0,56.5,5,1.5,,,,63.5,4,0.6,58.666666666666664,4,0.6,66.0,5,1.4,65.66666666666667,5,1.0,59.0,10,4.0,60.0,7,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,63.666666666666664,4,1.0,59.0,1,0.5,66.0,3,3.0,63.75,13,5.5,,,,64.0,2,0.6,64.6,8,2.0,65.4,9,1.2,68.25,10,3.25,61.666666666666664,6,3.0,65.0,4,1.3333333333333333
