incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:00,--,Dark,57.5,15,2.6666666666666665,49.0,17,12.333333333333334,,,,13.0,1,15.0,53.333333333333336,9,13.666666666666666,46.5,8,6.333333333333333,44.0,7,5.333333333333333,,,,64.33333333333333,9,6.0,,,,56.0,3,3.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:30,--,Dark,43.75,17,7.666666666666667,49.75,16,8.333333333333334,,,,26.333333333333332,5,34.333333333333336,54.666666666666664,13,7.333333333333333,34.0,7,4.666666666666667,46.5,8,12.0,,,,63.666666666666664,7,2.0,,,,,0,0.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:59:00,--,Dark,52.0,6,1.5,52.5,8,2.6666666666666665,,,,38.0,7,69.33333333333333,49.5,7,4.666666666666667,44.5,5,7.666666666666667,47.0,8,12.666666666666666,,,,62.0,13,3.6666666666666665,,,,56.0,13,13.666666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:59:30,--,Dark,50.75,8,3.3333333333333335,43.333333333333336,7,2.3333333333333335,,,,68.0,1,67.33333333333333,52.0,8,8.0,29.0,6,5.333333333333333,42.0,9,10.666666666666666,,,,61.5,6,2.3333333333333335,,,,56.0,4,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:00:00,--,Dark,55.6,24,7.5,46.0,15,8.166666666666666,,,,30.0,7,56.0,54.0,11,6.0,35.0,7,6.666666666666667,46.333333333333336,8,12.333333333333334,,,,61.333333333333336,9,4.0,,,,52.5,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:00:30,--,Dark,52.0,4,0.5,57.0,13,5.166666666666667,,,,38.0,4,73.33333333333333,53.333333333333336,7,2.6666666666666665,31.0,5,7.333333333333333,46.0,12,22.0,,,,62.0,7,2.3333333333333335,,,,57.0,3,2.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:01:00,--,Dark,53.833333333333336,9,3.1666666666666665,47.5,18,14.5,,,,32.5,4,44.333333333333336,55.333333333333336,10,8.333333333333334,32.0,7,2.6666666666666665,47.0,9,12.333333333333334,,,,59.333333333333336,11,8.0,,,,54.333333333333336,6,7.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:01:30,--,Dark,50.6,17,6.666666666666667,53.2,13,7.5,,,,25.5,6,43.0,47.0,1,2.0,32.0,7,7.666666666666667,41.0,7,6.333333333333333,,,,60.0,9,7.333333333333333,,,,55.0,8,5.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:02:00,--,Dark,50.75,11,2.3333333333333335,45.25,14,9.166666666666666,,,,27.0,12,17.666666666666668,54.5,4,2.6666666666666665,36.0,7,5.333333333333333,32.0,9,7.0,,,,58.0,6,2.3333333333333335,,,,53.5,7,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:02:30,--,Dark,54.6,14,3.5,36.333333333333336,13,11.833333333333334,,,,8.5,6,9.0,52.0,4,6.0,32.0,7,3.0,31.0,6,4.0,,,,59.666666666666664,13,4.333333333333333,,,,52.5,10,10.666666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:00,--,Dark,50.0,6,1.6666666666666667,37.5,3,10.333333333333334,,,,33.0,17,28.333333333333332,55.5,5,3.0,33.0,5,6.333333333333333,42.0,5,11.333333333333334,,,,61.333333333333336,13,3.0,,,,54.0,6,3.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:30,--,Dark,52.5,15,6.0,51.2,20,16.833333333333332,,,,28.0,12,17.333333333333332,59.0,5,3.0,35.0,3,6.0,48.0,7,6.666666666666667,,,,58.5,11,1.6666666666666667,,,,53.5,11,7.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:00,--,Dark,47.75,12,7.666666666666667,44.25,5,5.333333333333333,,,,26.5,7,13.333333333333334,58.666666666666664,4,1.3333333333333333,47.0,8,10.0,45.0,5,7.333333333333333,,,,61.0,7,2.6666666666666665,,,,57.0,5,5.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:30,--,Dark,53.0,18,6.5,44.0,11,17.0,,,,25.5,9,5.333333333333333,59.333333333333336,5,3.3333333333333335,32.0,6,8.333333333333334,46.666666666666664,12,20.666666666666668,,,,62.333333333333336,9,4.666666666666667,,,,56.666666666666664,8,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:00,--,Dark,43.2,9,11.166666666666666,49.0,12,7.833333333333333,,,,38.666666666666664,5,11.333333333333334,62.0,3,1.0,31.0,6,9.333333333333334,46.0,11,11.666666666666666,,,,63.0,10,5.0,,,,57.0,5,5.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:30,--,Dark,45.8,10,14.5,42.75,9,13.0,,,,29.5,11,13.0,59.333333333333336,6,3.3333333333333335,34.0,5,4.333333333333333,45.666666666666664,9,11.666666666666666,,,,60.5,7,3.3333333333333335,,,,57.0,4,3.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:00,--,Dark,46.5,18,15.666666666666666,50.8,10,4.333333333333333,,,,39.666666666666664,6,7.666666666666667,60.333333333333336,6,3.3333333333333335,30.0,8,6.0,47.0,9,11.0,,,,61.333333333333336,5,2.0,,,,57.5,9,8.333333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:30,--,Dark,41.0,6,7.666666666666667,36.333333333333336,9,9.166666666666666,,,,38.0,14,19.666666666666668,61.333333333333336,5,7.0,45.5,7,6.333333333333333,41.0,5,8.666666666666666,,,,62.0,15,6.333333333333333,,,,60.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:00,--,Dark,30.666666666666668,11,12.833333333333334,48.25,11,2.6666666666666665,,,,26.0,7,21.333333333333332,59.333333333333336,10,13.0,23.0,5,5.333333333333333,43.0,9,8.333333333333334,,,,61.0,11,2.6666666666666665,,,,55.5,3,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:30,--,Dark,42.0,12,9.166666666666666,31.0,9,4.5,,,,38.333333333333336,11,21.0,,0,0.0,28.0,6,7.333333333333333,43.0,4,5.666666666666667,,,,58.5,8,4.666666666666667,,,,56.5,8,4.666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:00,--,Dark,42.8,16,8.5,38.0,10,5.5,,,,25.666666666666668,11,38.666666666666664,57.5,4,1.3333333333333333,27.0,3,4.0,46.333333333333336,9,13.666666666666666,,,,62.333333333333336,13,3.6666666666666665,,,,54.333333333333336,13,7.333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:30,--,Dark,37.5,9,9.333333333333334,56.2,15,5.333333333333333,,,,30.666666666666668,10,40.0,59.666666666666664,6,2.0,26.0,7,7.666666666666667,41.0,8,9.333333333333334,,,,58.0,8,3.6666666666666665,,,,55.0,7,7.666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:00,--,Dark,42.75,13,3.3333333333333335,49.0,15,4.0,,,,21.666666666666668,10,39.333333333333336,61.333333333333336,7,8.333333333333334,28.0,6,3.0,46.666666666666664,9,16.666666666666668,,,,64.0,11,4.333333333333333,,,,55.0,7,3.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:30,--,Dark,47.2,14,5.666666666666667,50.0,20,7.333333333333333,,,,14.0,9,12.333333333333334,56.0,2,2.0,27.0,5,7.0,41.0,5,7.333333333333333,,,,64.0,8,2.0,,,,55.0,6,2.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:00,--,Dark,49.0,16,9.666666666666666,59.2,15,4.166666666666667,,,,15.666666666666666,10,59.0,61.0,7,8.0,28.0,4,5.0,31.0,7,4.333333333333333,,,,61.666666666666664,14,6.333333333333333,,,,55.0,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:30,--,Dark,47.2,17,7.166666666666667,51.25,14,2.6666666666666665,,,,19.666666666666668,10,39.0,61.0,7,9.333333333333334,28.0,7,9.0,43.5,6,8.0,,,,64.0,1,0.3333333333333333,,,,55.333333333333336,6,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:00,--,Dark,48.0,11,4.166666666666667,51.0,12,5.5,,,,18.666666666666668,9,32.666666666666664,58.5,6,10.666666666666666,30.0,7,4.666666666666667,46.666666666666664,10,11.666666666666666,,,,61.333333333333336,9,1.6666666666666667,,,,55.666666666666664,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:30,--,Dark,45.0,10,1.3333333333333333,57.8,17,8.833333333333334,,,,12.0,6,46.666666666666664,59.0,2,0.6666666666666666,27.0,5,9.333333333333334,41.5,6,11.333333333333334,,,,61.333333333333336,9,3.3333333333333335,,,,55.5,2,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:00,--,Dark,51.8,13,7.0,54.8,19,8.333333333333334,,,,17.0,4,38.666666666666664,59.666666666666664,4,3.0,35.0,4,3.6666666666666665,33.0,7,5.0,,,,61.0,15,7.666666666666667,,,,59.0,2,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:30,--,Dark,51.833333333333336,21,5.833333333333333,50.25,14,6.0,,,,18.0,9,37.0,59.666666666666664,7,9.333333333333334,34.0,5,5.666666666666667,42.5,8,8.666666666666666,,,,59.5,4,2.6666666666666665,,,,56.0,10,6.333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:00,--,Dark,55.75,10,2.1666666666666665,50.5,13,7.166666666666667,,,,6.0,6,80.33333333333333,53.0,3,4.0,51.0,8,5.333333333333333,48.333333333333336,8,11.666666666666666,,,,58.0,8,2.0,,,,56.0,6,3.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:30,--,Dark,48.0,13,3.3333333333333335,51.25,10,3.6666666666666665,,,,14.0,9,57.0,54.5,3,2.3333333333333335,34.0,5,11.0,48.333333333333336,12,19.333333333333332,,,,60.0,13,5.666666666666667,,,,57.0,5,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:00,--,Dark,56.4,13,4.166666666666667,52.25,12,2.1666666666666665,,,,7.5,6,44.333333333333336,56.0,13,10.666666666666666,34.0,5,4.666666666666667,46.666666666666664,11,13.333333333333334,,,,59.666666666666664,8,3.6666666666666665,,,,55.5,5,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:30,--,Dark,51.0,2,0.8333333333333334,50.0,5,1.6666666666666667,,,,9.666666666666666,5,48.0,57.666666666666664,6,3.0,49.5,8,6.666666666666667,45.5,8,9.0,,,,59.666666666666664,10,5.666666666666667,,,,55.0,11,9.333333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:00,--,Dark,54.25,9,2.1666666666666665,57.0,9,1.5,,,,10.666666666666666,9,26.333333333333332,51.5,3,1.0,29.0,6,10.0,46.666666666666664,6,11.0,,,,61.666666666666664,12,3.3333333333333335,,,,56.0,7,3.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:30,--,Dark,57.0,9,2.3333333333333335,52.25,5,1.8333333333333333,,,,7.333333333333333,11,47.0,55.333333333333336,6,2.3333333333333335,32.0,4,4.666666666666667,46.666666666666664,5,6.333333333333333,,,,61.0,13,3.6666666666666665,,,,55.333333333333336,9,10.0
