incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,68.0,2,0.5,,,,65.66666666666667,6,1.1666666666666667,68.66666666666667,4,1.5,67.5,4,1.25,,,,,,,70.66666666666667,5,2.6666666666666665,61.0,2,0.5,51.0,2,0.5,64.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,,0,0.0,,,,65.0,2,0.16666666666666666,69.0,3,1.5,70.0,3,0.75,,,,,,,68.0,2,0.3333333333333333,59.5,3,1.5,46.0,3,1.25,61.0,5,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,70.66666666666667,4,0.75,,,,65.0,1,0.5,70.0,5,2.0,69.66666666666667,5,1.75,,,,,,,68.0,1,0.3333333333333333,54.0,2,0.5,50.25,6,3.5,59.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,66.5,3,1.0,,,,59.0,2,0.16666666666666666,68.66666666666667,8,2.5,68.0,3,0.5,,,,,,,70.66666666666667,8,5.0,59.0,1,0.5,50.5,6,1.25,,0,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,71.0,3,1.25,,,,65.0,6,0.6666666666666666,68.0,4,1.25,68.0,3,1.25,,,,,,,73.5,4,1.6666666666666667,58.0,2,1.0,51.5,2,1.0,59.5,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,70.0,1,0.75,,,,64.25,8,1.5,72.0,1,0.25,70.0,4,1.5,,,,,,,71.5,3,1.6666666666666667,,0,0.0,52.333333333333336,3,0.75,58.0,5,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,68.0,1,0.25,,,,68.66666666666667,5,1.0,69.66666666666667,4,1.5,68.33333333333333,5,2.0,,,,,,,73.0,3,0.6666666666666666,59.0,3,2.5,54.0,4,0.75,60.5,7,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,66.5,4,1.75,,,,62.5,3,0.8333333333333334,69.0,7,2.25,67.66666666666667,7,1.5,,,,,,,71.66666666666667,4,1.0,59.0,1,0.5,53.333333333333336,6,1.5,56.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,71.66666666666667,5,1.0,,,,58.0,2,0.16666666666666666,72.0,2,0.25,67.0,1,0.25,,,,,,,72.66666666666667,9,1.6666666666666667,60.0,2,0.5,51.5,3,0.5,59.5,5,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,75.0,2,0.5,,,,64.0,13,3.0,71.0,4,1.25,68.0,2,0.5,,,,,,,73.5,4,0.6666666666666666,,0,0.0,52.666666666666664,5,1.75,60.0,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,,0,0.0,,,,67.33333333333333,8,1.3333333333333333,69.5,6,2.75,70.66666666666667,3,1.25,,,,,,,71.0,3,1.3333333333333333,59.0,1,0.5,51.5,4,1.75,59.5,9,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,71.0,4,1.5,,,,66.66666666666667,5,0.5,66.5,4,0.75,70.0,10,3.75,,,,,,,72.5,6,2.6666666666666665,,0,0.0,50.75,10,2.75,60.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,76.5,4,0.75,,,,62.0,4,1.3333333333333333,69.5,9,3.75,66.66666666666667,10,3.25,,,,,,,72.66666666666667,6,3.0,57.0,4,5.0,48.0,3,1.5,57.0,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,70.5,2,0.5,,,,63.0,4,1.0,70.0,6,2.5,68.75,6,2.0,,,,,,,72.0,2,1.3333333333333333,59.0,2,2.5,49.0,4,1.75,59.0,5,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,70.0,1,0.25,,,,69.0,4,0.3333333333333333,67.66666666666667,6,2.25,62.5,6,2.75,,,,,,,71.66666666666667,5,2.0,55.0,1,0.5,47.5,4,1.5,59.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,70.5,4,2.0,,,,67.0,7,0.6666666666666666,68.0,3,1.25,68.5,6,2.75,,,,,,,73.0,1,0.3333333333333333,57.0,2,0.5,47.666666666666664,5,2.25,59.0,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,72.0,2,1.0,,,,62.5,5,1.3333333333333333,70.75,4,1.0,65.5,2,0.5,,,,,,,71.33333333333333,5,2.0,59.0,3,3.5,49.0,7,1.5,59.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,71.5,2,0.75,,,,62.25,10,3.1666666666666665,71.33333333333333,5,1.0,70.0,8,2.25,,,,,,,71.66666666666667,7,3.0,,0,0.0,47.5,5,1.75,60.0,6,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,73.0,1,1.0,,,,64.0,3,0.8333333333333334,71.33333333333333,7,1.75,70.33333333333333,9,3.25,,,,,,,71.33333333333333,7,3.3333333333333335,65.0,1,0.5,50.5,4,1.75,59.5,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,74.66666666666667,5,2.5,,,,61.5,2,0.3333333333333333,71.0,8,3.75,70.33333333333333,8,4.0,,,,,,,71.5,4,3.0,55.0,1,0.5,48.0,6,1.75,59.5,7,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,,0,0.0,,,,69.5,3,0.8333333333333334,71.25,7,2.5,70.33333333333333,7,2.75,,,,,,,72.33333333333333,16,10.333333333333334,,0,0.0,54.0,1,0.25,61.0,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,72.5,4,2.5,,,,65.75,6,2.1666666666666665,72.0,2,0.25,67.66666666666667,5,1.0,,,,,,,,0,0.0,64.0,2,0.5,52.666666666666664,4,2.0,59.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,75.0,2,0.25,,,,62.0,2,0.3333333333333333,68.75,6,2.5,70.75,4,2.0,,,,,,,72.0,4,1.0,53.0,1,0.5,46.0,3,0.75,61.5,7,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,75.0,1,0.25,,,,60.0,7,2.8333333333333335,69.66666666666667,4,2.0,71.0,9,3.75,,,,,,,71.5,5,1.0,,0,0.0,49.0,13,5.0,60.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,,0,0.0,,,,64.25,5,1.5,70.0,3,0.5,73.0,3,0.5,,,,,,,70.33333333333333,9,5.666666666666667,62.0,2,0.5,46.0,4,0.75,60.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,74.5,3,1.5,,,,62.0,2,0.3333333333333333,68.0,6,4.75,70.0,7,3.25,,,,,,,71.0,3,0.6666666666666666,59.5,4,1.0,53.0,6,1.25,64.0,2,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,74.5,5,1.0,,,,63.0,4,0.5,68.33333333333333,6,2.75,69.0,5,2.5,,,,,,,74.0,1,1.3333333333333333,57.5,3,1.0,53.333333333333336,4,1.5,57.5,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,74.0,2,1.0,,,,66.25,8,1.5,68.75,6,1.0,64.0,2,1.0,,,,,,,72.0,2,1.6666666666666667,61.0,2,2.5,52.666666666666664,5,2.75,60.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,75.0,4,1.5,,,,62.666666666666664,4,0.5,68.66666666666667,4,0.75,72.0,5,0.75,,,,,,,74.0,2,1.0,58.5,2,3.0,54.0,6,4.5,58.0,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,72.0,2,1.5,,,,63.0,7,1.8333333333333333,68.33333333333333,3,0.75,69.0,12,4.0,,,,,,,70.33333333333333,12,7.666666666666667,55.0,2,0.5,51.0,3,0.5,57.5,4,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,,0,0.0,,,,61.666666666666664,7,1.6666666666666667,68.5,9,2.25,70.0,10,2.75,,,,,,,69.33333333333333,9,4.666666666666667,61.0,1,0.5,52.666666666666664,6,2.5,58.5,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,82.0,1,0.25,,,,64.4,12,2.0,67.0,5,1.75,64.0,2,1.25,,,,,,,70.66666666666667,4,1.0,59.5,2,2.5,51.0,3,1.5,59.0,5,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,,0,0.0,,,,63.666666666666664,5,0.6666666666666666,69.0,8,2.5,70.0,6,1.0,,,,,,,70.66666666666667,4,2.0,56.0,1,2.0,49.333333333333336,4,0.75,55.0,5,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,82.0,1,0.25,,,,64.0,1,0.16666666666666666,68.5,10,4.0,68.66666666666667,7,1.25,,,,,,,71.0,1,0.3333333333333333,63.0,3,1.0,49.75,8,2.75,59.0,4,3.0
