incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,71.0,6,2.3333333333333335,60.5,3,1.0,51.5,17,4.75,60.5,6,4.0,66.16666666666667,17,3.0,61.333333333333336,5,0.75,,,,61.333333333333336,15,2.75,53.0,22,5.25,65.0,9,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,70.66666666666667,13,4.333333333333333,60.0,9,4.0,52.25,11,3.75,60.5,14,19.5,63.0,26,2.625,56.5,9,2.5,,,,61.5,14,1.875,51.25,26,8.25,58.666666666666664,7,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,70.0,15,7.666666666666667,60.0,1,0.5,49.0,14,5.5,59.0,12,7.5,67.0,17,3.875,54.5,4,0.75,,,,61.5,12,2.5,52.75,17,6.0,68.0,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,70.33333333333333,17,9.666666666666666,59.5,2,1.0,50.0,11,3.0,61.0,14,8.0,65.5,25,3.5,60.666666666666664,5,2.25,,,,62.25,10,2.375,52.75,21,6.0,62.75,10,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,70.5,7,2.3333333333333335,60.0,7,4.5,50.0,13,4.5,60.0,11,8.0,66.0,23,4.5,59.0,8,1.5,,,,63.0,11,2.625,53.25,18,5.0,67.33333333333333,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,69.33333333333333,8,3.6666666666666665,59.5,6,2.0,50.25,10,2.0,57.5,12,12.0,67.125,15,2.5,63.0,4,1.75,,,,59.666666666666664,10,1.5,53.25,27,9.5,64.5,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,69.33333333333333,6,3.6666666666666665,62.0,7,4.0,50.0,20,6.5,59.5,7,4.5,65.28571428571429,21,3.25,58.5,8,3.25,,,,61.0,14,1.75,55.0,28,9.5,61.666666666666664,12,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,69.33333333333333,25,8.666666666666666,60.0,3,1.0,50.25,18,6.75,58.5,14,15.0,64.875,29,4.0,63.0,11,2.0,,,,60.25,13,4.25,56.333333333333336,18,7.5,65.75,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,68.33333333333333,13,4.333333333333333,61.0,7,5.0,52.666666666666664,6,1.0,61.0,9,8.5,65.0,21,4.125,57.0,4,0.75,,,,62.5,18,3.125,56.25,29,7.25,63.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,69.0,4,1.3333333333333333,60.0,1,0.5,50.75,18,5.5,61.0,12,9.5,65.85714285714286,30,3.875,62.0,14,2.5,,,,61.5,13,2.0,55.0,21,6.25,64.5,9,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,69.33333333333333,11,5.0,62.0,3,1.0,50.25,9,2.5,58.5,13,9.5,65.125,29,3.5,55.5,8,3.25,,,,62.0,19,3.625,55.25,26,7.75,62.25,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,69.33333333333333,8,3.0,59.0,4,1.5,51.666666666666664,13,6.25,60.5,5,3.0,65.42857142857143,24,2.75,60.333333333333336,17,6.0,,,,61.75,10,1.375,55.5,32,8.25,66.5,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,69.33333333333333,19,8.0,64.0,4,1.5,50.75,9,2.25,59.0,11,9.5,66.0,18,2.875,55.5,11,2.0,,,,61.5,13,3.375,53.75,17,7.25,64.4,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,69.66666666666667,9,2.3333333333333335,59.0,1,0.5,50.5,7,2.0,57.5,10,7.0,65.0,18,3.625,55.5,7,2.5,,,,61.75,12,2.375,55.0,24,7.5,69.5,6,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,68.66666666666667,12,6.0,58.5,4,3.5,50.75,17,6.75,61.0,12,5.5,65.85714285714286,19,2.75,55.0,4,0.75,,,,61.333333333333336,10,3.125,53.5,21,6.75,61.25,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,69.0,13,7.666666666666667,60.5,6,2.0,50.75,9,2.25,59.0,7,4.0,66.0,32,4.375,60.333333333333336,9,3.0,,,,61.333333333333336,7,1.5,53.5,19,6.0,66.0,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,66.0,14,9.666666666666666,58.5,3,1.0,49.75,9,2.75,57.0,12,11.0,66.25,25,3.5,56.5,12,3.25,,,,63.0,20,3.0,54.25,32,9.75,61.75,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,68.0,11,3.3333333333333335,57.5,3,1.0,50.5,11,4.75,59.5,15,17.0,64.75,30,5.875,56.5,7,1.25,,,,62.0,20,2.75,54.0,27,8.0,63.2,7,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,66.33333333333333,7,2.0,59.0,8,2.5,50.0,6,2.5,58.0,8,11.5,65.375,34,4.0,56.0,11,2.0,,,,63.25,16,3.25,54.0,18,7.25,64.75,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,66.0,6,3.3333333333333335,58.0,2,0.5,50.75,13,4.5,56.0,8,5.0,66.5,25,2.625,57.0,9,2.0,,,,61.0,17,2.5,54.75,24,7.75,65.0,7,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,69.5,12,5.666666666666667,60.0,4,1.0,50.25,10,2.75,57.5,7,4.0,63.8,16,2.25,61.666666666666664,12,5.75,,,,63.5,11,1.625,53.0,13,2.75,63.75,6,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,68.0,10,3.0,59.0,6,2.0,50.25,11,2.25,56.0,7,7.0,65.85714285714286,22,4.25,55.0,11,2.0,,,,64.25,5,0.625,53.25,19,5.0,63.4,18,4.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,70.0,10,4.0,58.5,3,4.0,53.666666666666664,10,1.75,58.5,8,7.5,64.875,34,3.5,53.5,15,4.25,,,,62.0,15,2.125,53.0,18,6.5,59.5,9,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,69.66666666666667,9,2.0,58.0,4,1.5,52.333333333333336,7,2.25,58.5,9,5.0,64.5,18,4.0,54.0,7,3.25,,,,63.25,10,3.0,52.666666666666664,23,7.5,68.33333333333333,6,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,70.0,9,2.0,59.5,4,1.0,52.5,3,1.5,58.0,13,8.5,66.75,17,2.75,60.666666666666664,15,3.0,,,,63.666666666666664,12,2.875,55.0,13,4.75,62.833333333333336,12,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,71.33333333333333,8,4.333333333333333,59.0,2,0.5,51.25,16,4.25,60.0,9,3.0,64.625,25,2.875,60.333333333333336,14,4.25,,,,63.0,11,1.75,54.0,24,7.5,62.2,14,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,71.0,11,7.0,59.0,8,3.5,52.0,10,3.0,60.0,8,3.5,67.25,25,2.75,55.5,5,3.25,,,,63.25,12,2.125,55.333333333333336,18,4.0,65.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,70.33333333333333,11,5.666666666666667,59.0,3,1.0,52.25,14,3.25,59.5,3,3.0,67.125,20,2.875,57.0,10,2.5,,,,62.75,11,1.25,53.25,30,10.5,63.333333333333336,4,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,71.33333333333333,12,5.666666666666667,58.5,4,1.5,52.25,11,3.75,60.0,5,7.0,67.875,18,3.0,59.5,7,1.5,,,,62.666666666666664,9,2.875,53.25,18,7.25,66.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,70.0,10,4.666666666666667,57.5,3,1.0,52.5,11,3.25,60.5,8,8.5,67.42857142857143,22,3.125,59.5,11,2.0,,,,64.25,11,2.625,53.75,13,3.25,62.666666666666664,6,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,71.66666666666667,7,1.3333333333333333,57.0,4,4.0,50.0,10,4.75,59.5,9,7.5,68.71428571428571,23,2.625,62.0,4,0.5,,,,64.0,13,2.75,53.0,24,7.75,59.25,10,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,71.33333333333333,14,3.6666666666666665,58.0,4,1.5,52.25,12,3.75,59.5,10,8.0,67.625,18,2.25,61.5,5,1.0,,,,65.5,13,2.25,53.25,12,3.75,62.833333333333336,11,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,70.0,11,5.666666666666667,57.5,5,2.0,49.0,9,2.5,57.0,9,6.0,67.83333333333333,20,2.125,60.0,5,1.5,,,,60.25,20,5.375,51.75,13,4.25,68.0,4,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,72.33333333333333,10,5.0,58.0,4,1.0,51.0,14,6.25,59.0,12,11.0,66.25,15,2.75,59.0,2,0.75,,,,60.75,8,0.875,52.5,20,6.75,68.33333333333333,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,69.0,5,1.0,54.0,2,0.5,50.0,10,4.5,57.0,15,11.5,67.0,17,1.875,59.0,9,2.5,,,,58.75,15,2.0,50.5,29,9.0,61.6,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,69.66666666666667,9,5.0,58.5,7,2.5,51.25,21,5.0,58.0,7,6.5,67.0,25,3.25,59.0,8,2.25,,,,59.5,14,3.5,53.0,19,9.0,63.6,13,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,68.0,19,6.666666666666667,57.5,3,3.0,50.666666666666664,6,1.25,59.5,4,1.5,68.57142857142857,23,4.0,58.0,9,3.25,,,,62.25,14,2.125,51.0,19,4.75,66.66666666666667,4,0.42857142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,70.0,5,1.0,54.0,4,1.5,50.5,2,0.75,59.0,10,8.5,67.125,23,4.5,59.0,7,2.75,,,,61.666666666666664,8,1.375,54.666666666666664,16,3.0,63.833333333333336,14,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,68.0,12,3.3333333333333335,58.0,3,1.0,52.5,15,5.0,59.5,16,11.5,67.14285714285714,18,3.0,63.0,6,1.5,,,,61.25,24,4.25,50.0,25,9.0,62.6,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,69.0,13,6.333333333333333,58.0,6,4.0,51.5,12,3.5,59.5,5,2.0,67.14285714285714,27,4.0,58.5,8,1.25,,,,61.0,12,2.875,53.0,11,4.75,67.25,9,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,70.66666666666667,10,3.3333333333333335,58.0,6,3.5,51.0,21,5.75,60.0,11,7.5,66.25,18,2.0,58.5,4,1.0,,,,59.5,8,2.25,49.25,21,8.5,65.8,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,68.33333333333333,17,6.0,58.0,9,5.0,54.333333333333336,8,2.0,61.5,10,9.0,64.83333333333333,15,1.625,58.0,3,0.5,,,,61.0,13,2.75,49.25,25,10.25,68.5,7,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,71.0,14,5.0,55.5,5,1.5,46.333333333333336,6,1.75,59.5,15,17.0,65.57142857142857,20,3.0,59.5,10,1.75,,,,63.0,9,2.125,51.0,22,6.5,65.33333333333333,4,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,70.66666666666667,4,1.0,56.0,4,1.5,50.75,14,4.75,58.5,14,9.0,65.75,27,3.375,63.666666666666664,15,4.5,,,,61.0,5,1.0,49.25,13,4.5,69.0,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,68.66666666666667,13,7.333333333333333,59.0,5,1.5,49.75,10,2.25,58.5,11,7.5,65.25,27,3.375,59.5,6,1.25,,,,62.0,5,0.375,52.333333333333336,10,2.5,66.33333333333333,8,16.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,70.33333333333333,5,1.3333333333333333,58.0,5,1.5,49.25,10,2.75,58.0,9,5.0,66.85714285714286,21,2.75,62.666666666666664,7,1.75,,,,62.0,7,0.875,52.0,22,6.75,52.8,11,17.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,70.0,12,6.0,62.0,6,2.0,51.25,13,3.5,59.0,7,5.5,64.625,22,3.125,58.5,10,1.5,,,,61.5,10,2.0,50.5,22,8.25,69.25,12,17.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,68.66666666666667,10,4.0,60.0,4,1.5,50.0,7,1.5,59.0,10,5.0,66.28571428571429,27,3.875,59.0,8,1.25,,,,64.0,15,3.0,50.0,21,9.0,64.0,5,15.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,70.0,3,0.6666666666666666,61.0,7,2.0,51.25,14,4.25,59.0,10,6.5,63.8,17,2.375,60.666666666666664,15,4.0,,,,61.5,17,2.75,50.75,20,6.75,68.0,10,16.571428571428573
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,70.33333333333333,13,5.0,63.0,10,3.5,51.0,10,4.25,59.5,14,10.5,64.25,15,2.375,55.5,4,0.75,,,,63.333333333333336,12,2.625,49.75,21,8.25,63.0,8,16.428571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,69.0,9,1.6666666666666667,62.5,3,1.0,52.25,14,4.25,60.0,5,1.5,66.71428571428571,21,2.875,58.0,10,2.5,,,,61.5,10,1.25,52.75,22,7.5,64.75,11,18.428571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,70.33333333333333,8,4.666666666666667,62.5,8,3.5,53.666666666666664,12,2.5,58.5,13,12.0,65.28571428571429,16,3.375,58.0,6,2.0,,,,61.0,21,4.375,51.25,20,6.75,62.6,15,18.0
