incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,62.75,11,5.0,52.0,3,1.5,56.0,1,1.0,67.25,9,3.75,,,,67.66666666666667,6,1.8,60.0,9,2.0,71.75,7,2.6,69.0,7,2.75,63.5,6,3.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,61.5,12,5.25,51.0,3,2.0,64.0,1,6.0,68.5,13,7.5,,,,66.66666666666667,4,0.6,66.25,10,2.4,72.0,6,2.0,72.0,6,2.5,65.75,10,6.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,62.333333333333336,3,1.75,53.0,2,1.0,63.333333333333336,3,7.666666666666667,62.333333333333336,9,3.75,,,,65.5,8,4.0,60.333333333333336,11,2.4,67.0,8,2.0,66.33333333333333,8,3.75,64.0,8,3.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,66.0,4,1.0,60.5,2,1.0,,0,0.0,66.25,12,6.75,,,,68.25,8,2.0,64.0,8,2.4,61.666666666666664,7,1.6,67.66666666666667,8,2.25,63.333333333333336,7,4.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,64.33333333333333,5,1.5,,0,0.0,58.5,2,6.0,66.5,11,2.75,,,,68.5,9,2.4,62.8,17,4.8,63.333333333333336,7,1.8,65.66666666666667,5,1.75,60.5,2,0.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,64.66666666666667,9,4.5,60.0,5,3.5,66.0,1,1.0,62.5,3,0.5,,,,68.75,14,4.4,58.666666666666664,11,3.2,66.5,10,2.4,67.5,2,0.5,66.33333333333333,8,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,65.75,10,4.25,52.0,2,1.0,58.5,2,2.0,67.0,11,4.0,,,,69.5,7,1.2,62.8,14,4.6,66.0,15,5.0,66.66666666666667,12,3.75,60.666666666666664,8,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,65.5,7,4.25,60.0,5,2.0,,0,0.0,65.0,11,4.0,,,,68.6,12,3.2,63.25,9,3.0,66.2,11,2.8,70.0,9,3.5,62.333333333333336,5,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,64.0,5,2.5,59.5,5,4.0,,0,0.0,65.25,16,5.75,,,,70.25,11,2.0,59.666666666666664,4,0.6,66.33333333333333,10,1.6,69.0,12,4.5,60.333333333333336,6,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,66.5,9,3.25,,0,0.0,59.5,2,6.333333333333333,65.75,9,3.5,,,,70.75,8,1.8,63.4,12,2.0,67.4,17,3.2,66.33333333333333,6,2.0,63.25,22,10.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,65.0,1,1.0,60.5,5,2.0,57.0,1,4.666666666666667,60.666666666666664,4,1.0,,,,68.5,11,2.6,61.0,7,1.8,65.0,3,0.6,64.5,3,0.5,59.666666666666664,7,4.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,65.25,12,4.5,54.0,2,1.0,65.0,1,4.0,64.0,7,4.0,,,,68.33333333333333,6,1.6,65.4,8,1.8,67.33333333333333,7,1.2,67.33333333333333,7,1.5,63.25,12,8.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,66.33333333333333,8,2.5,52.0,3,4.5,60.0,2,2.0,64.75,6,3.0,,,,65.5,4,1.8,62.0,7,1.4,63.5,5,2.0,68.5,7,2.25,62.666666666666664,6,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,63.333333333333336,7,4.5,54.0,1,0.5,70.0,1,1.0,63.75,17,4.25,,,,69.0,9,2.0,63.0,13,2.4,67.33333333333333,5,0.8,67.33333333333333,5,1.0,61.333333333333336,6,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,67.0,2,0.5,53.0,2,0.5,66.0,1,1.3333333333333333,67.0,13,3.5,,,,70.0,11,2.4,63.6,14,3.4,67.75,10,2.8,64.33333333333333,7,2.0,62.0,8,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,64.5,9,3.75,,0,0.0,63.0,1,5.333333333333333,63.333333333333336,8,5.5,,,,69.75,8,1.6,67.0,3,1.0,68.25,7,1.8,68.25,7,2.25,63.75,8,3.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,66.5,10,4.25,68.0,2,0.5,66.0,3,5.333333333333333,66.0,5,1.0,,,,66.0,9,4.2,64.5,6,1.2,67.0,14,3.0,66.0,13,5.5,63.333333333333336,5,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,65.5,7,2.75,55.0,1,0.5,,0,0.0,65.33333333333333,8,4.25,,,,68.66666666666667,4,1.2,62.0,8,2.2,68.0,2,1.0,68.0,2,1.25,64.75,8,3.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,66.0,8,3.5,61.0,3,1.0,,0,0.0,65.0,9,3.0,,,,70.2,8,3.2,66.25,13,1.8,67.75,6,1.4,66.0,5,1.75,63.333333333333336,6,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,66.66666666666667,5,1.25,54.0,2,2.5,63.0,3,7.333333333333333,66.5,10,3.5,,,,70.25,12,2.4,65.0,10,2.6,65.66666666666667,5,1.8,65.0,6,1.25,63.5,7,3.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,65.0,3,2.0,,0,0.0,64.0,3,4.666666666666667,67.0,7,1.25,,,,70.75,8,2.0,66.0,8,1.0,67.75,9,1.4,69.0,10,1.75,63.75,10,5.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,65.0,8,4.5,62.5,3,2.5,65.5,3,10.0,65.75,13,5.0,,,,71.66666666666667,5,0.6,66.25,7,3.4,65.66666666666667,5,2.2,65.66666666666667,5,2.75,64.33333333333333,4,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,66.0,4,1.0,,0,0.0,70.0,2,2.0,64.66666666666667,6,1.5,,,,70.0,13,2.6,66.0,7,1.8,68.0,7,0.8,67.66666666666667,8,3.0,62.0,5,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.66666666666667,3,1.75,,0,0.0,64.5,2,5.333333333333333,66.5,6,1.75,,,,70.2,12,4.0,64.0,7,1.6,64.0,9,2.4,67.66666666666667,6,1.5,62.75,7,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,65.0,7,3.5,59.5,3,2.0,,0,5.0,71.0,7,2.25,,,,68.0,7,1.6,64.0,3,1.0,67.0,5,1.6,68.0,6,1.0,68.0,3,0.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,65.0,6,3.5,60.0,4,1.5,,0,0.0,68.5,14,4.5,,,,70.75,9,3.4,66.25,15,2.6,64.5,7,1.4,71.0,6,1.0,63.25,10,4.5,,,
