incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,64.75,15,3.4,68.33333333333333,17,8.0,67.0,8,3.0,55.0,19,8.5,51.5,14,12.0,,,,57.0,15,4.0,,,,45.5,7,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,65.25,17,3.2,67.66666666666667,17,5.0,66.0,7,4.0,63.25,15,3.75,61.0,10,4.5,,,,52.0,20,15.5,,,,48.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,67.0,21,3.2,69.0,8,2.0,69.0,4,1.5,62.5,14,3.75,54.5,8,5.5,,,,54.333333333333336,24,11.5,,,,49.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,63.75,9,1.6,68.66666666666667,13,3.3333333333333335,68.0,6,3.5,63.0,17,4.5,53.0,7,5.0,,,,55.0,15,7.5,,,,52.0,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,67.0,24,5.4,69.66666666666667,7,1.6666666666666667,65.0,9,3.0,62.0,15,3.5,63.0,10,4.0,,,,49.333333333333336,7,6.75,,,,49.5,16,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,66.2,25,5.8,69.0,13,4.0,67.0,6,2.0,64.0,16,4.25,64.0,12,7.0,,,,54.666666666666664,19,5.75,,,,52.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,63.0,21,3.2,68.0,8,2.6666666666666665,,0,0.0,66.33333333333333,8,2.5,63.0,9,5.0,,,,53.333333333333336,13,9.0,,,,51.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,67.4,30,5.2,70.66666666666667,14,3.3333333333333335,66.5,11,5.5,62.25,17,5.25,63.0,14,10.0,,,,43.333333333333336,24,9.5,,,,52.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,66.8,24,4.8,68.66666666666667,18,5.666666666666667,66.5,12,4.0,63.0,15,3.75,65.0,14,8.0,,,,34.0,5,6.25,,,,54.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,65.8,21,4.2,67.33333333333333,22,7.0,68.0,8,2.5,62.25,19,5.75,56.0,10,6.5,,,,51.0,12,3.0,,,,48.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,66.0,27,7.0,67.66666666666667,21,7.0,67.0,4,1.5,62.0,16,4.0,56.5,7,3.0,,,,44.0,8,2.0,,,,51.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,66.0,17,3.0,68.0,16,3.6666666666666665,68.5,8,2.5,62.25,16,5.0,56.0,5,4.0,,,,57.0,13,2.75,,,,48.25,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,64.0,23,5.2,68.33333333333333,12,4.333333333333333,67.5,5,2.0,62.75,23,7.5,56.0,12,7.0,,,,56.666666666666664,10,4.0,,,,49.0,2,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,64.8,19,4.4,70.0,18,4.333333333333333,69.0,8,4.0,63.5,10,3.75,61.5,15,11.0,,,,55.0,13,4.5,,,,49.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,63.5,17,2.8,68.66666666666667,8,2.6666666666666665,70.0,4,2.0,61.75,20,5.25,61.5,14,8.0,,,,55.666666666666664,19,8.25,,,,46.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,65.4,18,3.2,70.0,17,8.0,75.0,1,0.5,66.0,14,5.25,63.5,11,5.5,,,,55.666666666666664,19,6.75,,,,43.5,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,66.0,30,7.8,70.33333333333333,14,5.333333333333333,69.0,6,2.0,63.0,20,5.0,60.5,7,5.5,,,,56.0,24,6.5,,,,45.5,14,4.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,68.2,23,4.0,70.33333333333333,19,4.666666666666667,66.0,7,5.5,63.25,19,8.75,60.0,15,13.0,,,,54.333333333333336,16,4.5,,,,48.5,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,68.0,29,4.0,71.0,14,5.666666666666667,65.0,2,1.5,64.5,14,5.75,57.0,7,8.5,,,,54.0,15,4.25,,,,44.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,66.5,17,3.0,70.66666666666667,13,4.666666666666667,63.5,6,2.5,62.75,21,5.75,52.5,10,6.0,,,,54.333333333333336,16,6.75,,,,50.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,68.2,23,5.8,71.0,12,3.0,63.5,12,9.5,61.0,25,9.75,59.5,10,10.5,,,,54.333333333333336,20,6.75,,,,50.5,8,0.875,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,67.0,20,4.6,70.0,17,5.333333333333333,63.0,10,4.0,62.5,21,7.25,52.0,7,5.5,,,,55.25,19,6.0,,,,49.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,68.4,21,4.8,71.66666666666667,9,2.3333333333333335,62.5,7,3.0,62.5,18,5.0,53.0,8,6.0,,,,49.5,11,4.0,,,,48.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,65.8,20,4.2,69.0,13,5.0,65.0,10,3.5,61.75,14,7.0,59.5,18,13.0,,,,52.0,18,8.75,,,,47.5,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,65.0,18,4.4,69.66666666666667,10,4.333333333333333,65.0,13,4.5,62.75,18,5.25,53.5,12,6.5,,,,52.333333333333336,10,5.25,,,,47.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,64.2,34,7.6,71.33333333333333,22,8.0,62.0,10,4.0,60.0,18,8.0,52.0,6,3.0,,,,53.666666666666664,17,3.5,,,,46.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,64.0,29,7.2,71.0,13,5.333333333333333,68.0,3,3.5,61.25,18,7.75,52.5,10,8.0,,,,53.666666666666664,24,10.0,,,,46.5,10,2.0,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,65.4,22,5.6,71.66666666666667,12,4.666666666666667,63.5,2,1.0,61.25,13,3.75,51.0,7,5.5,,,,56.0,9,2.5,,,,45.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,65.2,16,3.6,70.0,22,8.333333333333334,59.0,5,1.5,59.75,20,6.5,50.5,8,7.5,,,,54.333333333333336,14,5.25,,,,44.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,64.75,20,4.2,72.66666666666667,12,3.6666666666666665,63.5,4,3.0,61.5,18,4.75,60.0,10,6.5,,,,57.666666666666664,9,2.75,,,,48.5,8,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,64.5,19,3.6,73.0,8,2.0,63.5,8,4.0,62.5,13,4.75,57.5,15,11.0,,,,52.5,6,2.5,,,,48.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,66.2,26,6.0,70.66666666666667,16,5.333333333333333,64.0,13,4.5,61.0,25,8.0,62.0,14,6.5,,,,56.666666666666664,15,6.5,,,,51.0,13,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,65.8,18,4.8,71.0,24,9.333333333333334,63.5,5,1.5,61.0,15,4.5,60.0,15,9.0,,,,56.666666666666664,19,5.75,,,,50.0,13,4.625,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,64.0,19,4.8,69.0,12,4.333333333333333,63.0,4,1.5,59.5,16,5.0,59.5,10,7.5,,,,57.75,20,5.25,,,,51.75,9,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,66.0,18,4.2,71.0,13,5.666666666666667,63.0,7,4.0,60.0,23,8.0,49.5,12,8.5,,,,55.333333333333336,12,2.5,,,,48.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,62.8,25,5.0,69.0,18,7.333333333333333,64.0,9,6.5,59.25,16,5.25,60.0,7,7.5,,,,59.333333333333336,17,3.75,,,,51.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,62.4,32,6.2,68.33333333333333,13,5.333333333333333,62.0,7,2.5,58.5,14,3.75,60.0,8,6.5,,,,57.333333333333336,13,2.25,,,,51.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,65.0,15,2.4,70.66666666666667,13,3.0,63.0,4,1.5,61.75,20,4.0,61.0,10,10.0,,,,57.0,11,2.75,,,,49.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,64.6,23,3.8,69.33333333333333,16,3.6666666666666665,63.5,10,4.0,60.25,19,6.0,54.5,5,3.0,,,,58.0,18,4.25,,,,49.5,8,1.5,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,65.4,15,3.6,67.66666666666667,19,5.666666666666667,65.5,6,2.0,62.5,23,6.0,54.5,8,4.5,,,,51.5,11,3.5,,,,51.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,64.5,18,3.2,70.33333333333333,20,6.333333333333333,63.0,8,3.5,62.75,14,3.5,56.0,7,4.0,,,,56.333333333333336,12,4.0,,,,49.666666666666664,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,64.4,26,5.6,68.33333333333333,10,2.3333333333333335,66.0,10,5.0,62.5,18,6.25,54.5,7,3.5,,,,54.5,12,3.75,,,,49.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,63.25,17,2.4,66.66666666666667,8,4.0,66.0,6,2.5,62.25,15,5.0,55.0,8,6.0,,,,55.333333333333336,13,2.75,,,,51.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,65.0,16,3.6,68.66666666666667,17,4.333333333333333,64.0,8,2.5,59.0,24,6.25,49.5,14,13.5,,,,59.0,12,2.75,,,,48.5,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,66.2,26,4.6,67.33333333333333,22,7.0,66.0,6,4.0,61.75,13,3.0,52.0,9,5.0,,,,60.0,13,2.75,,,,48.666666666666664,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,65.8,24,5.6,67.66666666666667,16,5.0,68.0,9,3.0,55.333333333333336,12,4.0,52.5,11,7.5,,,,57.0,14,4.5,,,,49.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,63.25,15,3.8,68.66666666666667,15,7.333333333333333,64.5,9,4.5,60.5,21,4.75,59.5,21,13.5,,,,56.666666666666664,13,4.25,,,,49.0,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,64.75,25,4.2,70.0,11,2.3333333333333335,65.5,4,1.5,62.25,15,5.25,54.0,8,6.0,,,,55.666666666666664,13,4.5,,,,49.5,11,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,64.6,19,3.8,67.0,20,8.333333333333334,67.0,9,3.0,61.25,20,5.0,51.5,13,7.5,,,,56.333333333333336,14,4.5,,,,48.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,65.0,31,8.4,66.33333333333333,23,7.0,66.5,7,2.5,61.75,25,7.25,62.5,14,5.5,,,,51.0,22,7.25,,,,49.5,4,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,64.4,29,5.8,69.66666666666667,22,5.0,66.0,5,2.5,63.0,14,3.25,55.0,8,4.5,,,,53.333333333333336,23,7.25,,,,49.5,5,1.75,,,,,0,0.0
