incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,72.66666666666667,22,8.333333333333334,56.5,2,1.0,47.75,28,8.0,61.5,12,11.0,58.625,36,6.875,32.333333333333336,16,7.0,,,,53.5,32,5.0,52.75,35,20.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,70.33333333333333,21,6.666666666666667,55.0,9,3.0,48.5,19,3.75,57.5,18,7.5,56.714285714285715,28,6.75,32.666666666666664,17,13.75,,,,55.0,22,3.625,53.0,38,11.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,70.0,16,5.333333333333333,55.0,4,1.5,49.0,16,5.5,62.0,11,7.5,58.0,40,6.875,34.333333333333336,18,8.25,,,,54.5,34,6.125,49.0,76,12.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,70.66666666666667,14,6.333333333333333,56.0,9,7.0,49.75,19,5.0,60.0,21,17.0,58.875,42,7.25,32.333333333333336,16,6.25,,,,54.75,19,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,70.33333333333333,23,5.333333333333333,54.0,3,2.0,48.75,14,4.75,57.5,11,6.5,51.857142857142854,29,11.375,34.333333333333336,18,7.5,,,,57.25,23,4.0,49.75,43,13.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,70.0,19,6.333333333333333,54.5,6,2.5,49.25,18,6.25,61.0,17,13.5,57.375,26,11.375,35.0,16,8.75,,,,58.0,13,2.75,49.5,31,13.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,71.66666666666667,18,4.0,55.0,3,1.0,50.0,13,5.75,61.5,14,8.0,55.5,34,7.625,24.0,17,14.25,,,,57.75,26,3.375,51.75,32,10.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,71.66666666666667,13,9.0,56.0,5,4.0,49.0,23,5.0,58.0,14,13.5,55.375,31,6.0,33.333333333333336,14,12.0,,,,56.75,19,2.5,51.25,27,8.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,70.33333333333333,26,8.666666666666666,57.5,3,2.5,51.5,22,6.0,61.5,13,7.0,57.5,30,5.75,26.0,16,10.5,,,,59.0,16,2.75,53.0,82,11.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,69.33333333333333,24,8.666666666666666,57.5,10,3.5,51.5,21,5.75,63.0,10,9.0,53.857142857142854,43,6.25,24.666666666666668,20,18.5,,,,59.25,18,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,68.33333333333333,18,4.666666666666667,58.0,11,4.0,49.0,24,6.5,59.5,20,18.5,58.0,38,5.875,32.333333333333336,17,11.5,,,,57.0,25,5.5,55.5,23,7.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,67.33333333333333,13,3.3333333333333335,57.5,10,3.5,51.25,18,6.0,61.0,15,12.0,57.625,29,6.125,30.666666666666668,16,7.75,,,,58.5,24,3.5,53.25,28,8.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,70.0,25,5.666666666666667,57.0,13,5.0,49.75,17,6.5,59.5,14,9.0,57.142857142857146,39,6.875,35.666666666666664,19,12.75,,,,57.5,13,3.375,53.75,39,12.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,70.66666666666667,17,6.0,58.5,9,4.5,49.0,14,4.25,56.0,17,11.0,57.0,37,5.625,34.0,18,9.0,,,,57.25,22,4.0,56.25,34,9.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,68.66666666666667,19,7.333333333333333,53.5,5,2.0,51.0,21,8.25,60.0,12,10.5,58.0,36,6.25,39.333333333333336,21,5.5,,,,59.0,16,2.875,52.25,29,8.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,68.33333333333333,19,11.0,56.0,7,4.5,50.5,25,4.75,59.0,14,11.0,58.625,43,8.5,36.666666666666664,19,7.0,,,,59.0,26,4.25,53.0,27,9.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,68.33333333333333,13,3.3333333333333335,55.5,11,4.5,49.25,21,6.0,54.0,11,13.0,57.833333333333336,32,6.875,37.0,16,8.0,,,,60.5,22,3.75,52.5,28,8.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,68.66666666666667,13,4.0,55.5,11,8.5,49.75,17,7.25,56.0,15,15.5,61.125,35,4.5,39.333333333333336,14,8.75,,,,58.75,24,4.375,52.75,34,11.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,68.66666666666667,20,7.0,56.5,9,3.5,50.0,14,4.75,50.5,10,7.0,56.666666666666664,28,9.875,35.333333333333336,18,7.75,,,,59.25,23,5.5,55.5,27,7.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,67.0,4,1.0,57.0,9,4.5,50.0,22,5.75,53.5,17,13.0,57.333333333333336,30,5.5,36.333333333333336,21,9.5,,,,60.25,22,2.875,54.25,38,10.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,69.33333333333333,18,4.0,59.5,5,2.0,51.25,17,5.0,59.0,10,7.0,58.375,21,7.875,31.333333333333332,18,11.5,,,,58.25,16,1.75,54.25,29,16.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,69.0,19,6.333333333333333,59.0,4,2.0,50.0,15,3.75,54.0,13,8.5,58.625,33,10.125,33.333333333333336,19,8.25,,,,59.5,25,4.875,55.0,30,11.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,69.0,17,4.333333333333333,60.0,9,3.0,50.5,21,5.25,61.5,16,9.0,57.42857142857143,36,6.625,33.0,10,15.25,,,,59.0,24,3.75,50.75,31,11.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,69.0,20,5.0,55.0,4,1.5,51.25,17,5.0,59.5,13,8.5,57.875,34,7.625,32.666666666666664,12,10.25,,,,59.75,22,5.5,55.0,27,8.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,70.0,23,9.333333333333334,57.0,6,2.0,50.25,19,7.5,62.0,10,8.5,60.25,32,3.625,26.0,16,16.75,,,,60.25,25,6.25,54.75,29,6.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,70.0,20,6.666666666666667,57.5,8,4.0,50.75,19,3.75,62.0,20,10.5,59.0,38,5.125,30.333333333333332,19,17.5,,,,60.666666666666664,10,1.125,54.0,32,13.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,66.33333333333333,20,8.666666666666666,57.5,8,2.5,50.5,22,6.5,61.0,16,12.0,63.42857142857143,35,8.0,31.333333333333332,18,8.0,,,,62.5,27,3.125,51.25,36,15.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,69.66666666666667,15,5.0,58.5,4,2.0,50.0,20,4.75,62.0,14,14.5,63.625,35,4.5,27.333333333333332,17,10.25,,,,61.25,15,2.875,53.75,19,6.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,69.33333333333333,20,7.0,56.5,12,7.5,51.25,16,5.0,60.5,20,18.5,55.333333333333336,36,8.875,29.0,11,20.25,,,,60.0,22,3.75,48.25,25,12.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,69.0,11,2.6666666666666665,58.0,3,3.0,51.25,14,2.75,60.5,16,11.0,57.285714285714285,22,12.0,32.666666666666664,18,8.25,,,,60.0,21,3.875,47.5,32,15.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,71.0,18,9.0,51.0,5,4.0,49.25,15,4.5,61.0,12,9.0,56.57142857142857,25,5.875,29.666666666666668,15,7.25,,,,58.5,21,3.375,50.0,25,29.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,69.5,14,7.0,52.5,10,4.5,50.0,24,6.75,57.5,16,12.0,57.625,35,7.75,23.333333333333332,16,10.75,,,,58.25,19,3.375,48.75,26,12.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,69.0,12,5.666666666666667,55.5,5,1.5,50.25,17,5.75,58.5,14,9.5,59.42857142857143,39,5.75,35.666666666666664,15,6.75,,,,59.0,21,3.25,50.666666666666664,24,34.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,70.0,24,7.0,53.5,6,2.0,49.0,14,5.25,60.5,11,8.0,58.25,42,6.125,32.666666666666664,18,8.25,,,,58.75,29,6.0,50.666666666666664,24,34.0,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,70.66666666666667,25,10.333333333333334,56.5,11,4.0,49.666666666666664,6,2.25,58.5,13,12.0,58.857142857142854,23,6.25,35.666666666666664,16,6.75,,,,60.0,6,1.5,50.333333333333336,27,34.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,69.33333333333333,9,2.3333333333333335,57.0,4,2.5,51.0,18,4.75,57.0,14,11.5,56.875,24,10.0,33.0,14,4.5,,,,60.666666666666664,8,2.5,50.0,23,32.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,69.66666666666667,12,6.333333333333333,58.5,9,4.5,50.5,18,5.75,62.0,19,16.0,57.375,38,8.375,38.333333333333336,16,6.75,,,,56.5,26,5.625,50.5,3,26.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,70.33333333333333,19,7.0,58.5,7,2.5,51.25,22,4.25,59.5,9,4.5,56.125,27,7.0,35.333333333333336,20,6.5,,,,57.0,21,4.125,49.333333333333336,17,31.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,69.66666666666667,26,6.666666666666667,54.5,7,4.5,50.5,10,3.5,58.5,11,10.0,59.125,41,6.75,34.333333333333336,15,11.25,,,,54.75,27,6.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,69.33333333333333,9,2.0,56.5,3,1.0,50.25,21,6.5,61.0,15,11.0,56.285714285714285,38,7.875,35.666666666666664,12,5.0,,,,54.25,23,3.75,51.666666666666664,20,31.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,69.0,17,4.0,57.0,8,3.0,49.5,16,3.5,57.0,17,10.0,58.166666666666664,28,4.0,34.0,17,7.0,,,,53.75,29,7.375,45.333333333333336,30,38.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,68.33333333333333,18,4.0,58.0,3,1.0,50.5,14,5.5,57.5,6,3.0,60.875,36,6.375,33.0,18,13.0,,,,55.5,25,5.5,47.666666666666664,58,37.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,70.0,19,6.666666666666667,59.0,4,1.0,50.0,19,4.25,58.0,12,6.0,62.57142857142857,30,4.25,42.0,20,7.0,,,,56.75,11,1.625,24.75,37,34.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,69.0,14,4.0,56.5,8,3.5,49.5,23,7.0,59.0,10,4.5,62.625,37,5.25,36.0,13,6.5,,,,55.75,29,5.125,33.0,25,39.75,,0,0.0
